date,close,volume
2018-09-06,1.62,569757
2018-09-07,1.64,547748
2018-09-10,1.62,664114
2018-09-11,1.6,505718
2018-09-12,1.7,1198430
2018-09-13,1.79,2113100
2018-09-14,1.75,1087447
2018-09-17,1.73,622985
2018-09-18,1.74,411134
2018-09-19,1.72,1068884
2018-09-20,1.75,901685
2018-09-21,1.71,2137000
2018-09-24,1.68,945922
2018-09-25,1.65,756451
2018-09-26,1.62,814562
2018-09-27,1.68,1057949
2018-09-28,1.72,912125
2018-10-01,1.54,4750414
2018-10-02,1.55,1812516
2018-10-03,1.54,1735347
2018-10-04,1.54,1723793
2018-10-05,1.55,999491
2018-10-08,1.54,803225
2018-10-09,1.52,799869
2018-10-10,1.43,2373367
2018-10-11,1.44,1910606
2018-10-12,1.45,2229453
2018-10-15,1.48,1050162
2018-10-16,1.48,1760300
2018-10-17,1.45,2053282
2018-10-18,1.39,1065481
2018-10-19,1.36,906121
2018-10-22,1.37,893018
2018-10-23,1.29,1087364
2018-10-24,1.28,961384
2018-10-25,1.31,1702993
2018-10-26,1.21,1342127
2018-10-29,1.24,1621527
2018-10-30,1.29,881544
2018-10-31,1.33,1185503
2018-11-01,1.33,1143365
2018-11-02,1.33,885538
2018-11-05,1.42,1616804
2018-11-06,1.4,1586011
2018-11-07,1.47,1548771
2018-11-08,1.41,769300
2018-11-09,1.33,1176227
2018-11-12,1.27,1371050
2018-11-13,1.26,1252836
2018-11-14,1.24,908192
2018-11-15,1.3,855988
2018-11-16,1.26,1000155
2018-11-19,1.26,956157
2018-11-20,1.21,1163219
2018-11-21,1.29,982095
2018-11-23,1.3,450833
2018-11-26,1.33,1191840
2018-11-27,1.29,824615
2018-11-28,1.36,1140921
2018-11-29,1.3,720468
2018-11-30,1.32,648793
2018-12-03,1.3,934357
2018-12-04,1.26,919622
2018-12-06,1.28,850163
2018-12-07,1.3,908807
2018-12-10,1.23,1370651
2018-12-11,1.23,1214649
2018-12-12,1.29,821074
2018-12-13,1.28,718998
2018-12-14,1.27,722965
2018-12-17,1.2,1536687
2018-12-18,1.2,908570
2018-12-19,1.16,1542666
2018-12-20,1.15,1672103
2018-12-21,1.18,2851586
2018-12-24,1.18,450967
2018-12-26,1.24,1122240
2018-12-27,1.24,1117669
2018-12-28,1.2,1132945
2018-12-31,1.25,1180638
2019-01-02,1.28,879343
2019-01-03,1.25,927608
2019-01-04,1.3,1426695
2019-01-07,1.32,895097
2019-01-08,1.29,942069
2019-01-09,1.34,1278292
2019-01-10,1.34,648943
2019-01-11,1.3,977995
2019-01-14,1.3,556075
2019-01-15,1.27,761637
2019-01-16,1.29,669633
2019-01-17,1.29,698190
2019-01-18,1.29,458183
2019-01-22,1.26,1417774
2019-01-23,1.23,681114
2019-01-24,1.24,312866
2019-01-25,1.29,748140
2019-01-28,1.28,773318
2019-01-29,1.27,537730
2019-01-30,1.3,1831794
2019-01-31,1.3,1359796
2019-02-01,1.3,739879
2019-02-04,1.33,720738
2019-02-05,1.45,2148233
2019-02-06,1.4,1120230
2019-02-07,1.33,1183127
2019-02-08,1.34,676432
2019-02-11,1.33,974605
2019-02-12,1.35,627697
2019-02-13,1.34,529151
2019-02-14,1.36,755301
2019-02-15,1.4,982952
2019-02-19,1.44,902753
2019-02-20,1.39,766882
2019-02-21,1.36,1338469
2019-02-22,1.33,1532052
2019-02-25,1.32,1057485
2019-02-26,1.31,809207
2019-02-27,1.31,926353
2019-02-28,1.26,1105112
2019-03-01,1.26,1105672
2019-03-04,1.24,1061656
2019-03-05,1.23,880429
2019-03-06,1.22,1391758
2019-03-07,1.24,644703
2019-03-08,1.24,810239
2019-03-11,1.27,754529
2019-03-12,1.28,985914
2019-03-13,1.29,1582153
2019-03-14,1.33,1850670
2019-03-15,1.41,2610387
2019-03-18,1.37,1366253
2019-03-19,1.38,1571361
2019-03-20,1.42,1843285
2019-03-21,1.38,1164917
2019-03-22,1.32,2310016
2019-03-25,1.36,1535365
2019-03-26,1.42,1766599
2019-03-27,1.39,1303843
2019-03-28,1.42,717702
2019-03-29,1.4,1373797
2019-04-01,1.49,2983680
2019-04-02,1.52,2332287
2019-04-03,1.47,1287520
2019-04-04,1.48,651611
2019-04-05,1.49,1256369
2019-04-08,1.53,1700939
2019-04-09,1.51,1159462
2019-04-10,1.56,1786261
2019-04-11,1.44,1607529
2019-04-12,1.4,1975876
2019-04-15,1.36,1130779
2019-04-16,1.36,773792
2019-04-17,1.36,766458
2019-04-18,1.38,1113981
2019-04-22,1.37,521587
2019-04-23,1.42,948045
2019-04-24,1.37,821347
2019-04-25,1.37,605412
2019-04-26,1.38,415639
2019-04-29,1.39,506475
2019-04-30,1.41,874978
2019-05-01,1.44,1886636
2019-05-02,1.4,704547
2019-05-03,1.46,744955
2019-05-06,1.45,1012481
2019-05-07,1.41,767462
2019-05-08,1.43,677512
2019-05-09,1.38,1298135
2019-05-10,1.38,767581
2019-05-13,1.36,1127159
2019-05-14,1.39,972994
2019-05-15,1.39,1319555
2019-05-16,1.41,981850
2019-05-17,1.4,1146613
2019-05-20,1.36,837375
2019-05-21,1.37,801169
2019-05-22,1.33,1049902
2019-05-23,1.32,561761
2019-05-24,1.34,1251286
2019-05-28,1.3,1035796
2019-05-29,1.32,954791
2019-05-30,1.34,695664
2019-05-31,1.35,957368
2019-06-03,1.35,1175820
2019-06-04,1.35,984058
2019-06-05,1.33,932864
2019-06-06,1.29,1275839
2019-06-07,1.29,820442
2019-06-10,1.3,594444
2019-06-11,1.31,690126
2019-06-12,1.3,462426
2019-06-13,1.31,1144252
2019-06-14,1.34,1147161
2019-06-17,1.3,959964
2019-06-18,1.3,1173903
2019-06-19,1.3,1118755
2019-06-20,1.34,2510463
2019-06-21,1.36,2323531
2019-06-24,1.32,718526
2019-06-25,1.32,1251484
2019-06-26,1.3,766213
2019-06-27,1.34,1159213
2019-06-28,1.37,4243391
2019-07-01,1.36,841541
2019-07-02,1.31,1169860
2019-07-03,1.34,722737
2019-07-05,1.34,1279848
2019-07-08,1.32,1851703
2019-07-09,1.41,2251028
2019-07-10,1.43,1939688
2019-07-11,1.44,1085906
2019-07-12,1.07,15813201
2019-07-15,1.14,5716803
2019-07-16,1.11,2643328
2019-07-17,1.1,1654665
2019-07-18,1.03,2939410
2019-07-19,1.06,1912265
2019-07-22,1.03,1297142
2019-07-23,0.986,2177330
2019-07-24,0.9661,1450505
2019-07-25,0.9216,1784227
2019-07-26,0.9612,2136736
2019-07-29,0.9421,1855449
2019-07-30,0.96,1357083
2019-07-31,0.9904,2143589
2019-08-01,0.96,1211375
2019-08-02,0.9368,1549941
2019-08-05,0.9229,1100070
2019-08-06,0.9101,1889246
2019-08-07,0.8699,1780996
2019-08-08,0.93,1325104
2019-08-09,0.9196,671943
2019-08-12,0.905,935495
2019-08-13,0.9361,557534
2019-08-14,0.9268,1433446
2019-08-15,0.8701,881218
2019-08-16,0.8701,1336029
2019-08-19,0.8846,759594
2019-08-20,0.944,1417130
2019-08-21,0.9246,481620
2019-08-22,0.89,576503
2019-08-23,0.8842,1336626
2019-08-26,0.8899,765526
2019-08-27,0.8871,850831
2019-08-28,0.9165,781698
2019-08-29,0.9229,523316
2019-08-30,0.9369,754968
2019-09-03,0.9584,1724241
2019-09-04,0.9545,479060
2019-09-05,0.9723,547210
2019-09-06,1.0,2053259
2019-09-09,0.9473,772574
2019-09-10,0.9701,625144
2019-09-11,1.01,730457
2019-09-12,0.9806,716665
2019-09-13,1.02,788473
2019-09-16,0.9784,888541
2019-09-17,1.0,460554
2019-09-18,0.965,573931
2019-09-19,0.9742,374712
2019-09-20,0.9832,694052
2019-09-23,0.9815,320948
2019-09-24,0.9707,450625
2019-09-25,0.9972,637195
2019-09-26,0.9709,343286
2019-09-27,0.97,298105
2019-09-30,0.9749,412623
2019-10-01,0.9659,456536
2019-10-02,0.9451,838914
2019-10-03,0.9608,280411
2019-10-04,0.9787,450223
2019-10-07,0.9873,1214162
2019-10-08,0.9972,816931
2019-10-09,1.07,1644739
2019-10-10,1.13,1985061
2019-10-11,1.09,1144336
2019-10-14,1.06,320897
2019-10-15,1.02,876487
2019-10-16,0.996,423078
2019-10-17,1.06,1086106
2019-10-18,1.05,319375
2019-10-21,1.04,326101
2019-10-22,1.03,412466
2019-10-23,1.01,376795
2019-10-24,1.01,715068
2019-10-25,0.9896,459498
2019-10-28,0.999,527440
2019-10-29,1.01,586458
2019-10-30,0.995,339978
2019-10-31,0.9471,894871
2019-11-01,0.979,609981
2019-11-04,1.01,1173533
2019-11-05,1.01,764757
2019-11-06,0.9924,447153
2019-11-07,1.03,749496
2019-11-08,1.02,337552
2019-11-11,1.02,767443
2019-11-12,1.02,239783
2019-11-13,1.01,456530
2019-11-14,1.0,315503
2019-11-15,1.0,392381
2019-11-18,0.9712,613456
2019-11-19,0.9675,300101
2019-11-20,0.97,662334
2019-11-21,0.964,494846
2019-11-22,0.932,527739
2019-11-25,0.9091,2359440
2019-11-26,0.8863,981165
2019-11-27,0.8701,383136
2019-11-29,0.883,449596
2019-12-02,0.853,902669
2019-12-03,0.8301,974719
2019-12-04,0.84,560762
2019-12-05,0.956,1657508
2019-12-06,0.9825,1073385
2019-12-09,0.9101,793732
2019-12-10,0.9352,488323
2019-12-11,0.94,505043
2019-12-12,0.9577,479737
2019-12-13,0.9365,584925
2019-12-16,0.95,470094
2019-12-17,0.9066,465033
2019-12-18,0.91,484512
2019-12-19,0.9396,479002
2019-12-20,0.92,1054479
2019-12-23,0.89,747615
2019-12-24,0.9033,443182
2019-12-26,0.9001,445103
2019-12-27,0.9193,473217
2019-12-30,0.9127,691094
2019-12-31,0.9192,780373
2020-01-02,0.9251,392345
2020-01-03,0.9101,509890
2020-01-06,0.8961,813676
2020-01-07,0.889,287213
2020-01-08,0.9144,781932
2020-01-09,0.9035,383540
2020-01-10,0.9,416755
2020-01-13,0.898,392533
2020-01-14,0.8862,321245
2020-01-15,0.8835,448275
2020-01-16,0.886,362517
2020-01-17,0.87,636883
2020-01-21,0.8539,1011866
2020-01-22,0.8401,571122
2020-01-23,0.8319,585793
2020-01-24,0.8325,381030
2020-01-27,0.8153,803631
2020-01-28,0.7828,1103990
2020-01-29,0.7978,1294686
2020-01-30,0.813,1131071
2020-01-31,0.8299,1437109
2020-02-03,0.893,2080439
2020-02-04,0.8681,1185008
2020-02-05,0.8648,674095
2020-02-06,0.8494,439400
2020-02-07,0.8673,571988
2020-02-10,0.8499,1849529
2020-02-11,0.87,611460
2020-02-12,0.916,1643120
2020-02-13,0.9357,1249426
2020-02-14,0.8943,1026063
2020-02-18,0.87,942224
2020-02-19,0.8669,1640964
2020-02-20,0.8702,1157942
2020-02-21,0.8383,1128033
2020-02-24,0.7767,2092177
2020-02-25,0.727,1506603
2020-02-26,0.7195,938402
2020-02-27,0.68,2151599
2020-02-28,0.6001,2977769
2020-03-02,0.6198,1827145
2020-03-03,0.64,6587108
2020-03-04,0.7163,3705416
2020-03-05,0.6723,2017396
2020-03-06,0.604,1933667
2020-03-09,0.5361,2102072
2020-03-10,0.58,2181245
2020-03-11,0.5103,1112561
2020-03-12,0.3843,2569882
2020-03-13,0.52,2056534
2020-03-16,0.4584,2131275
2020-03-17,0.6,1418523
2020-03-18,0.4831,1243439
2020-03-19,0.5671,2015425
2020-03-20,0.5689,1727165
2020-03-23,0.49,1164242
2020-03-24,0.57,1139803
2020-03-25,0.576,1375180
2020-03-26,0.57,1035964
2020-03-27,0.5101,1200135
2020-03-30,0.5294,1100663
2020-03-31,0.56,1296935
2020-04-01,0.568,1094610
2020-04-02,0.5555,1043541
2020-04-03,0.545,710427
2020-04-06,0.5868,985670
2020-04-07,0.6356,2118516
2020-04-08,0.6506,1388518
2020-04-09,0.6564,1251115
2020-04-13,0.6635,910214
2020-04-14,0.79,2969313
2020-04-15,0.7798,1897214
2020-04-16,0.7727,1338560
2020-04-17,0.83,1947375
2020-04-20,0.9371,3111076
2020-04-21,0.8694,1912090
2020-04-22,0.98,2508353
2020-04-23,1.08,7635665
2020-04-24,1.11,3302109
2020-04-27,1.1,2240949
2020-04-28,1.11,2049572
2020-04-29,1.18,2591113
2020-04-30,1.1,1820529
2020-05-01,1.14,3093347
2020-05-04,1.12,2416807
2020-05-05,1.13,1316300
2020-05-06,1.1,1321626
2020-05-07,1.14,1819131
2020-05-08,1.23,3494342
2020-05-11,1.2,2211211
2020-05-12,1.1,2009551
2020-05-13,1.03,4019259
2020-05-14,1.03,2348929
2020-05-15,1.04,1640009
2020-05-18,1.09,1368034
2020-05-19,1.1,1418983
2020-05-20,1.13,1401565
2020-05-21,1.1,1191033
2020-05-22,1.1,722983
2020-05-26,1.06,1292637
2020-05-27,1.07,1991172
2020-05-28,1.04,835141
2020-05-29,1.05,1063636
2020-06-01,1.02,1459391
2020-06-02,1.02,1669361
2020-06-03,1.0,1437329
2020-06-04,1.02,1331620
2020-06-05,1.05,1528481
2020-06-08,1.04,1328469
2020-06-09,1.05,1159093
2020-06-10,1.02,848723
2020-06-11,0.9844,1491063
2020-06-12,1.0,1108964
2020-06-15,0.9871,1266876
2020-06-16,1.0,1029904
2020-06-17,0.9801,665430
2020-06-18,0.96,954753
2020-06-19,0.935,1332768
2020-06-22,0.9932,1267483
2020-06-23,0.955,916044
2020-06-24,0.9147,1348596
2020-06-25,0.916,620787
2020-06-26,0.856,4094960
2020-06-29,0.902,978337
2020-06-30,0.8777,1418322
2020-07-01,0.8998,828528
2020-07-02,0.8838,566384
2020-07-06,0.9171,955039
2020-07-07,0.91,700186
2020-07-08,0.943,917564
2020-07-09,0.8791,1343012
2020-07-10,0.9,572155
2020-07-13,0.8842,785665
2020-07-14,0.9,356527
2020-07-15,0.907,864849
2020-07-16,0.9455,1190431
2020-07-17,0.9928,2128881
2020-07-20,1.04,1625567
2020-07-21,1.02,1725788
2020-07-22,1.03,1253961
2020-07-23,1.01,931513
2020-07-24,1.01,1044511
2020-07-27,1.09,2211523
2020-07-28,1.03,929737
2020-07-29,0.9902,1818130
2020-07-30,1.01,805796
2020-07-31,0.9683,931435
2020-08-03,1.02,794300
2020-08-04,1.04,802666
2020-08-05,1.05,798034
2020-08-06,1.03,638521
2020-08-07,1.03,628294
2020-08-10,1.0,816067
2020-08-11,0.9737,980840
2020-08-12,1.01,569782
2020-08-13,1.0,549889
2020-08-14,1.01,328414
