date,close,volume
2018-09-24,22.58,35395
2018-09-25,22.59,39605
2018-09-26,22.82,36112
2018-09-27,22.98,37706
2018-09-28,23.0,42704
2018-10-01,22.99,22322
2018-10-02,23.05,42494
2018-10-03,23.1,41114
2018-10-04,23.0,36164
2018-10-05,22.59,44465
2018-10-08,22.63,21143
2018-10-09,22.69,12415
2018-10-10,21.94,32479
2018-10-11,21.35,115556
2018-10-12,22.06,64960
2018-10-15,22.5,32916
2018-10-16,22.79,50201
2018-10-17,22.56,30498
2018-10-18,22.04,31501
2018-10-19,22.06,20186
2018-10-22,22.08,23487
2018-10-23,22.5,32109
2018-10-24,22.4,22916
2018-10-25,22.0,46512
2018-10-26,21.87,38007
2018-10-29,21.99,38023
2018-10-30,21.8,23938
2018-10-31,22.07,36127
2018-11-01,22.29,46495
2018-11-02,22.21,28167
2018-11-05,22.38,16684
2018-11-06,22.29,22756
2018-11-07,22.55,17984
2018-11-08,22.7,18967
2018-11-09,22.59,18800
2018-11-12,22.35,55609
2018-11-13,22.08,44164
2018-11-14,21.47,46185
2018-11-15,21.54,64642
2018-11-16,21.34,52363
2018-11-19,21.4,62534
2018-11-20,21.5,40724
2018-11-21,21.42,42663
2018-11-23,21.18,36402
2018-11-26,21.3,23391
2018-11-27,21.22,43148
2018-11-28,21.52,45426
2018-11-29,22.1,38777
2018-11-30,22.02,21658
2018-12-03,22.0,53835
2018-12-04,21.88,29573
2018-12-06,21.75,27425
2018-12-07,21.54,52058
2018-12-10,21.45,49932
2018-12-11,21.42,38268
2018-12-12,21.33,55916
2018-12-13,21.5,94718
2018-12-14,21.5,42727
2018-12-17,21.33,49769
2018-12-18,21.4,54366
2018-12-19,21.62,40480
2018-12-20,21.8,116987
2018-12-21,21.25,66991
2018-12-24,21.16,101600
2018-12-26,21.53,129785
2018-12-27,22.2,183908
2018-12-28,21.0,92056
2018-12-31,20.39,111963
2019-01-02,20.81,40834
2019-01-03,21.03,40515
2019-01-04,20.92,30750
2019-01-07,20.98,42163
2019-01-08,20.94,42906
2019-01-09,20.83,23306
2019-01-10,20.78,35497
2019-01-11,21.33,43376
2019-01-14,21.31,23694
2019-01-15,21.61,60587
2019-01-16,21.64,60506
2019-01-17,21.09,27530
2019-01-18,20.81,30680
2019-01-22,20.59,46143
2019-01-23,20.74,38547
2019-01-24,20.7,34601
2019-01-25,20.83,62775
2019-01-28,20.8,58383
2019-01-29,20.93,58861
2019-01-30,20.91,18963
2019-01-31,21.08,86239
2019-02-01,21.45,108084
2019-02-04,21.2,80208
2019-02-05,21.31,29816
2019-02-06,21.27,30306
2019-02-07,21.23,28524
2019-02-08,21.23,14951
2019-02-11,21.33,92112
2019-02-12,21.14,48483
2019-02-13,20.92,39902
2019-02-14,20.76,46646
2019-02-15,20.82,21463
2019-02-19,20.56,55950
2019-02-20,20.5,47836
2019-02-21,20.65,24477
2019-02-22,20.78,42113
2019-02-25,20.88,50136
2019-02-26,20.97,27495
2019-02-27,20.75,41998
2019-02-28,20.57,36099
2019-03-01,20.78,25473
2019-03-04,20.87,24233
2019-03-05,20.82,15976
2019-03-06,20.85,12570
2019-03-07,20.98,41908
2019-03-08,20.7,55340
2019-03-11,20.61,50486
2019-03-12,20.45,47547
2019-03-13,20.51,42241
2019-03-14,20.4,50572
2019-03-15,20.56,30360
2019-03-18,20.64,27195
2019-03-19,20.57,56931
2019-03-20,20.68,38843
2019-03-21,20.53,33943
2019-03-22,20.72,48804
2019-03-25,20.61,26063
2019-03-26,20.68,27296
2019-03-27,20.62,32237
2019-03-28,20.88,29939
2019-03-29,20.75,39631
2019-04-01,20.71,35711
2019-04-02,20.79,37339
2019-04-03,20.71,45469
2019-04-04,20.75,33944
2019-04-05,20.7,39719
2019-04-08,20.75,33633
2019-04-09,20.76,28616
2019-04-10,20.83,28694
2019-04-11,20.93,40521
2019-04-12,21.02,66710
2019-04-15,21.07,30042
2019-04-16,21.12,57019
2019-04-17,20.61,52426
2019-04-18,20.77,45000
2019-04-22,20.8,38742
2019-04-23,20.74,49907
2019-04-24,20.76,48308
2019-04-25,20.82,25565
2019-04-26,20.84,33320
2019-04-29,20.85,48715
2019-04-30,20.94,27013
2019-05-01,20.7,86147
2019-05-02,20.78,34532
2019-05-03,20.81,45861
2019-05-06,20.84,29256
2019-05-07,20.84,24077
2019-05-08,20.93,33728
2019-05-09,20.87,29493
2019-05-10,20.98,15567
2019-05-13,20.9,21745
2019-05-14,20.96,17539
2019-05-15,21.05,65866
2019-05-16,21.16,29801
2019-05-17,21.26,41189
2019-05-20,21.34,42863
2019-05-21,21.23,37692
2019-05-22,21.12,42584
2019-05-23,20.78,23107
2019-05-24,20.93,26416
2019-05-28,20.95,59698
2019-05-29,20.8,24718
2019-05-30,20.95,23016
2019-05-31,20.99,35168
2019-06-03,21.0,55232
2019-06-04,20.99,34920
2019-06-05,21.1,26425
2019-06-06,21.08,43093
2019-06-07,21.14,24854
2019-06-10,21.24,39198
2019-06-11,21.3,18358
2019-06-12,21.27,17554
2019-06-13,21.49,27510
2019-06-14,21.68,16965
2019-06-17,21.88,30399
2019-06-18,21.86,36172
2019-06-19,22.0,27123
2019-06-20,21.8,37796
2019-06-21,21.58,32046
2019-06-24,21.25,43126
2019-06-25,21.25,14539
2019-06-26,21.35,16700
2019-06-27,21.5,19584
2019-06-28,21.37,40952
2019-07-01,21.17,38532
2019-07-02,21.08,34066
2019-07-03,21.05,29627
2019-07-05,21.28,31410
2019-07-08,21.38,21639
2019-07-09,21.39,22122
2019-07-10,21.58,21647
2019-07-11,21.61,19470
2019-07-12,21.95,54017
2019-07-15,21.86,27821
2019-07-16,21.76,30097
2019-07-17,22.0,28844
2019-07-18,21.68,49030
2019-07-19,21.76,11031
2019-07-22,21.78,27044
2019-07-23,21.42,30281
2019-07-24,21.5,18107
2019-07-25,21.6,13637
2019-07-26,21.49,30818
2019-07-29,21.54,15833
2019-07-30,21.91,36951
2019-07-31,22.01,37520
2019-08-01,21.89,41878
2019-08-02,21.95,36831
2019-08-05,21.69,44505
2019-08-06,21.78,21681
2019-08-07,21.73,26924
2019-08-08,21.88,23582
2019-08-09,22.35,53709
2019-08-12,21.79,27820
2019-08-13,21.8,36293
2019-08-14,21.18,93151
2019-08-15,21.18,29130
2019-08-16,21.36,34014
2019-08-19,21.8,33775
2019-08-20,21.75,33640
2019-08-21,21.8,34164
2019-08-22,21.78,17938
2019-08-23,21.3,46220
2019-08-26,21.34,20775
2019-08-27,21.29,8244
2019-08-28,21.3,36322
2019-08-29,21.51,22345
2019-08-30,21.48,32821
2019-09-03,21.49,27319
2019-09-04,21.6,76484
2019-09-05,21.69,19638
2019-09-06,21.8,48659
2019-09-09,21.98,30846
2019-09-10,21.86,23387
2019-09-11,21.93,19096
2019-09-12,22.22,30240
2019-09-13,22.19,20246
2019-09-16,22.0,32987
2019-09-17,21.68,57758
2019-09-18,21.71,19500
2019-09-19,21.69,36289
2019-09-20,21.46,32679
2019-09-23,21.38,26253
2019-09-24,21.62,20841
2019-09-25,21.7,20582
2019-09-26,21.54,23043
2019-09-27,21.73,29341
2019-09-30,21.76,29580
2019-10-01,21.87,45023
2019-10-02,21.95,35734
2019-10-03,21.77,24832
2019-10-04,21.78,22633
2019-10-07,21.78,18202
2019-10-08,22.1,32992
2019-10-09,22.15,28671
2019-10-10,22.16,13227
2019-10-11,22.3,42020
2019-10-14,22.26,45243
2019-10-15,22.33,27890
2019-10-16,22.34,55963
2019-10-17,22.03,47972
2019-10-18,22.05,37894
2019-10-21,21.88,65024
2019-10-22,21.81,42295
2019-10-23,21.78,34245
2019-10-24,21.59,91875
2019-10-25,21.69,25976
2019-10-28,21.7,28263
2019-10-29,21.49,68862
2019-10-30,21.45,37080
2019-10-31,21.39,18099
2019-11-01,21.54,66174
2019-11-04,21.67,41099
2019-11-05,21.53,55904
2019-11-06,21.64,26730
2019-11-07,21.43,31705
2019-11-08,21.42,33192
2019-11-11,21.38,48455
2019-11-12,21.33,41481
2019-11-13,21.57,28962
2019-11-14,21.55,30709
2019-11-15,21.55,16869
2019-11-18,21.25,45067
2019-11-19,21.46,55081
2019-11-20,21.4,35334
2019-11-21,21.2,27248
2019-11-22,21.23,27291
2019-11-25,21.24,30868
2019-11-26,21.29,29111
2019-11-27,20.88,197215
2019-11-29,20.8,38094
2019-12-02,20.45,94128
2019-12-03,20.13,160257
2019-12-04,20.33,96371
2019-12-05,20.27,74740
2019-12-06,20.4,65848
2019-12-09,20.45,141938
2019-12-10,20.45,91304
2019-12-11,20.63,122307
2019-12-12,20.65,79487
2019-12-13,20.49,64305
2019-12-16,20.59,75582
2019-12-17,20.86,49036
2019-12-18,20.97,35119
2019-12-19,20.64,63767
2019-12-20,20.54,83514
2019-12-23,20.34,106017
2019-12-24,20.4,42199
2019-12-26,20.37,85729
2019-12-27,20.32,90660
2019-12-30,20.29,113037
2019-12-31,20.3,84028
2020-01-02,20.54,60885
2020-01-03,20.64,89994
2020-01-06,20.53,31295
2020-01-07,20.75,73720
2020-01-08,20.71,20595
2020-01-09,20.83,35979
2020-01-10,20.85,58042
2020-01-13,20.95,46338
2020-01-14,20.9,27261
2020-01-15,21.0,44632
2020-01-16,20.96,38361
2020-01-17,21.01,36916
2020-01-21,20.98,71693
2020-01-22,20.92,36533
2020-01-23,20.81,32622
2020-01-24,20.83,53098
2020-01-27,20.61,34059
2020-01-28,20.58,38690
2020-01-29,20.49,59448
2020-01-30,20.46,44167
2020-01-31,20.44,37311
2020-02-03,20.51,89087
2020-02-04,20.56,111543
2020-02-05,20.52,47708
2020-02-06,20.64,99921
2020-02-07,20.92,57945
2020-02-10,20.85,77295
2020-02-11,20.92,28669
2020-02-12,20.91,37835
2020-02-13,21.17,97611
2020-02-14,21.29,62338
2020-02-18,21.38,74652
2020-02-19,20.67,219059
2020-02-20,20.49,114405
2020-02-21,20.54,54060
2020-02-24,20.38,98477
2020-02-25,20.25,81789
2020-02-26,20.34,75204
2020-02-27,20.03,123518
2020-02-28,19.62,93190
2020-03-02,20.17,96906
2020-03-03,20.52,73212
2020-03-04,20.45,64972
2020-03-05,19.98,88833
2020-03-06,19.52,168307
2020-03-09,18.82,191790
2020-03-10,19.19,62633
2020-03-11,18.56,138910
2020-03-12,16.6,277030
2020-03-13,18.43,117386
2020-03-16,17.38,128494
2020-03-17,16.46,300571
2020-03-18,12.34,309519
2020-03-19,14.23,147377
2020-03-20,14.9,325382
2020-03-23,13.09,182988
2020-03-24,13.5,145182
2020-03-25,11.83,249148
2020-03-26,12.51,365228
2020-03-27,11.86,95787
2020-03-30,12.35,108690
2020-03-31,12.8,84560
2020-04-01,11.96,74583
2020-04-02,11.49,82792
2020-04-03,10.86,156728
2020-04-06,11.38,88956
2020-04-07,11.88,141926
2020-04-08,12.35,62864
2020-04-09,12.97,187928
2020-04-13,12.5,53424
2020-04-14,12.87,48448
2020-04-15,12.44,33756
2020-04-16,11.78,73455
2020-04-17,12.03,107109
2020-04-20,12.32,71892
2020-04-21,12.26,92871
2020-04-22,12.21,109695
2020-04-23,12.29,105905
2020-04-24,12.17,41302
2020-04-27,12.67,78185
2020-04-28,12.91,109738
2020-04-29,13.2,74564
2020-04-30,13.07,58244
2020-05-01,12.91,56432
2020-05-04,13.16,53856
2020-05-05,13.17,40471
2020-05-06,13.12,48845
2020-05-07,13.1,56595
2020-05-08,13.15,33212
2020-05-11,12.9,52733
2020-05-12,12.96,53551
2020-05-13,12.89,58590
2020-05-14,12.59,75174
2020-05-15,12.76,23512
2020-05-18,13.05,54306
2020-05-19,13.22,89368
2020-05-20,13.17,86428
2020-05-21,12.97,23219
2020-05-22,12.89,33361
2020-05-26,13.12,82386
2020-05-27,13.16,72209
2020-05-28,13.12,42847
2020-05-29,13.11,38424
2020-06-01,13.48,53383
2020-06-02,13.71,115846
2020-06-03,14.12,99916
2020-06-04,14.12,84382
2020-06-05,14.33,104501
2020-06-08,14.32,53852
2020-06-09,14.05,82108
2020-06-10,14.04,73364
2020-06-11,13.36,141418
2020-06-12,14.06,85644
2020-06-15,14.3,54343
2020-06-16,14.54,105015
2020-06-17,14.69,62316
2020-06-18,14.71,56322
2020-06-19,14.61,115865
2020-06-22,14.5,63548
2020-06-23,14.44,69763
2020-06-24,14.37,54919
2020-06-25,14.5,35533
2020-06-26,14.55,63507
2020-06-29,14.5,42587
2020-06-30,14.67,62412
2020-07-01,14.62,28693
2020-07-02,14.95,56938
2020-07-06,14.98,80078
2020-07-07,14.93,45948
2020-07-08,14.93,19944
2020-07-09,14.71,40395
2020-07-10,14.44,87823
2020-07-13,14.27,62595
2020-07-14,14.23,40350
2020-07-15,14.22,52098
2020-07-16,14.1,37221
2020-07-17,14.13,27426
2020-07-20,14.37,81532
2020-07-21,14.29,62568
2020-07-22,14.2,59437
2020-07-23,13.95,62127
2020-07-24,14.09,128349
2020-07-27,14.21,93260
2020-07-28,14.22,33040
2020-07-29,14.3,49770
2020-07-30,14.37,19285
2020-07-31,14.16,49617
2020-08-03,14.17,43842
2020-08-04,14.06,57132
2020-08-05,13.94,105215
2020-08-06,13.9,66879
2020-08-07,13.81,60806
2020-08-10,13.52,211844
2020-08-11,13.45,111320
2020-08-12,13.65,38186
2020-08-13,13.62,28850
2020-08-14,13.68,16530
