date,close,volume
2019-02-26,100.03,585703
2019-02-27,99.55,820635
2019-02-28,101.88,818814
2019-03-01,102.7,444241
2019-03-04,100.59,441371
2019-03-05,100.69,445989
2019-03-06,100.18,415228
2019-03-07,99.77,754989
2019-03-08,99.68,341033
2019-03-11,101.1,488611
2019-03-12,101.15,345059
2019-03-13,102.01,413946
2019-03-14,102.36,625777
2019-03-15,102.93,870187
2019-03-18,103.48,585298
2019-03-19,103.85,508508
2019-03-20,104.6,618567
2019-03-21,108.44,840334
2019-03-22,108.26,530107
2019-03-25,109.8,640673
2019-03-26,109.71,478178
2019-03-27,109.14,450930
2019-03-28,109.47,735559
2019-03-29,109.4,499668
2019-04-01,109.26,402800
2019-04-02,108.32,345825
2019-04-03,107.08,541320
2019-04-04,107.13,504423
2019-04-05,108.41,289355
2019-04-08,109.24,371719
2019-04-09,107.9,283663
2019-04-10,108.29,383519
2019-04-11,109.6,307894
2019-04-12,110.24,322073
2019-04-15,111.37,463679
2019-04-16,111.37,400582
2019-04-17,109.36,389560
2019-04-18,110.74,456154
2019-04-22,111.28,171417
2019-04-23,112.38,336427
2019-04-24,111.83,272689
2019-04-25,110.68,287858
2019-04-26,111.87,306519
2019-04-29,111.61,459979
2019-04-30,112.78,323224
2019-05-01,111.85,453849
2019-05-02,109.75,781769
2019-05-03,103.16,1288957
2019-05-06,106.8,1253945
2019-05-07,105.6,570532
2019-05-08,106.91,1190028
2019-05-09,108.4,1013955
2019-05-10,108.22,733131
2019-05-13,105.52,552679
2019-05-14,106.37,396452
2019-05-15,107.29,790757
2019-05-16,109.95,636622
2019-05-17,109.2,461390
2019-05-20,106.87,314928
2019-05-21,107.6,398733
2019-05-22,107.61,290748
2019-05-23,107.59,357371
2019-05-24,107.65,485205
2019-05-28,106.7,460079
2019-05-29,104.99,585123
2019-05-30,106.61,287206
2019-05-31,105.1,437155
2019-06-03,105.1,750452
2019-06-04,105.5,738125
2019-06-05,106.46,852718
2019-06-06,106.08,400062
2019-06-07,106.79,311988
2019-06-10,105.4,320171
2019-06-11,105.64,335537
2019-06-12,105.8,450475
2019-06-13,104.8,386563
2019-06-14,103.28,488879
2019-06-17,104.81,459999
2019-06-18,104.72,437050
2019-06-19,105.42,283464
2019-06-20,104.2,867001
2019-06-21,104.45,659780
2019-06-24,102.8,619347
2019-06-25,103.71,590444
2019-06-26,102.69,654678
2019-06-27,102.78,360470
2019-06-28,103.97,643756
2019-07-01,105.19,681461
2019-07-02,105.62,469117
2019-07-03,108.37,583716
2019-07-05,108.22,297111
2019-07-08,107.71,303673
2019-07-09,107.5,451114
2019-07-10,108.34,586466
2019-07-11,107.96,365918
2019-07-12,108.05,261599
2019-07-15,107.71,361338
2019-07-16,106.81,400982
2019-07-17,107.36,306711
2019-07-18,108.04,247588
2019-07-19,110.98,677408
2019-07-22,110.74,421208
2019-07-23,110.25,640960
2019-07-24,111.67,443807
2019-07-25,110.78,629106
2019-07-26,112.45,410671
2019-07-29,111.0,334951
2019-07-30,109.9,743784
2019-07-31,107.22,806024
2019-08-01,106.76,959530
2019-08-02,102.56,1485327
2019-08-05,99.65,1131336
2019-08-06,98.58,677775
2019-08-07,98.92,629516
2019-08-08,99.48,740883
2019-08-09,97.72,509107
2019-08-12,96.36,717178
2019-08-13,97.19,520750
2019-08-14,95.17,844642
2019-08-15,95.78,689947
2019-08-16,97.53,525339
2019-08-19,97.22,452255
2019-08-20,96.05,706335
2019-08-21,95.53,670057
2019-08-22,96.71,666961
2019-08-23,96.89,702102
2019-08-26,98.03,789491
2019-08-27,96.6,643452
2019-08-28,97.11,508595
2019-08-29,98.4,414133
2019-08-30,99.69,651598
2019-09-03,102.01,1051483
2019-09-04,104.4,693515
2019-09-05,105.57,908527
2019-09-06,105.49,933869
2019-09-09,105.09,698638
2019-09-10,105.9,593719
2019-09-11,106.98,550155
2019-09-12,105.98,518670
2019-09-13,106.43,643701
2019-09-16,108.8,693582
2019-09-17,106.32,539958
2019-09-18,106.15,546136
2019-09-19,105.26,515775
2019-09-20,105.66,730980
2019-09-23,105.05,498749
2019-09-24,106.0,550595
2019-09-25,105.79,430817
2019-09-26,106.39,393707
2019-09-27,105.06,531042
2019-09-30,105.84,778802
2019-10-01,105.21,583381
2019-10-02,103.0,619090
2019-10-03,102.29,702514
2019-10-04,103.03,711215
2019-10-07,102.62,628932
2019-10-08,100.31,635257
2019-10-09,99.21,742474
2019-10-10,99.21,481614
2019-10-11,101.16,744037
2019-10-14,100.85,452139
2019-10-15,100.33,529353
2019-10-16,98.03,972160
2019-10-17,101.37,1031292
2019-10-18,100.61,369728
2019-10-21,101.73,690782
2019-10-22,100.93,359327
2019-10-23,100.56,423403
2019-10-24,99.66,253387
2019-10-25,101.59,384075
2019-10-28,103.32,385035
2019-10-29,104.43,392878
2019-10-30,103.75,285770
2019-10-31,102.9,412260
2019-11-01,104.13,322300
2019-11-04,104.24,328828
2019-11-05,104.85,352979
2019-11-06,106.19,365505
2019-11-07,105.99,296105
2019-11-08,106.6,386874
2019-11-11,106.86,367040
2019-11-12,105.66,546316
2019-11-13,106.51,430327
2019-11-14,106.34,348274
2019-11-15,106.36,287626
2019-11-18,106.06,260991
2019-11-19,105.72,322760
2019-11-20,104.75,731547
2019-11-21,101.63,742936
2019-11-22,99.91,2256203
2019-11-25,105.4,1383830
2019-11-26,104.85,724485
2019-11-27,105.12,748746
2019-11-29,105.6,270267
2019-12-02,104.96,500988
2019-12-03,105.03,441239
2019-12-04,107.27,564016
2019-12-05,106.86,361951
2019-12-06,109.05,587901
2019-12-09,107.71,432015
2019-12-10,107.3,508582
2019-12-11,106.45,329861
2019-12-12,106.54,346401
2019-12-13,106.21,571311
2019-12-16,106.26,567379
2019-12-17,105.07,502965
2019-12-18,106.07,461049
2019-12-19,107.35,658558
2019-12-20,108.23,1565183
2019-12-23,108.07,407486
2019-12-24,108.1,94826
2019-12-26,107.99,234621
2019-12-27,109.15,302656
2019-12-30,109.05,257850
2019-12-31,109.1,457091
2020-01-02,108.88,449017
2020-01-03,109.37,702456
2020-01-06,108.35,591909
2020-01-07,107.93,361538
2020-01-08,108.29,313951
2020-01-09,108.06,395110
2020-01-10,107.22,348501
2020-01-13,108.83,420076
2020-01-14,109.05,463636
2020-01-15,110.0,506472
2020-01-16,110.58,521292
2020-01-17,112.06,338442
2020-01-21,112.0,318498
2020-01-22,110.13,428087
2020-01-23,110.25,462362
2020-01-24,109.28,398620
2020-01-27,107.36,389609
2020-01-28,106.02,487820
2020-01-29,105.32,359650
2020-01-30,106.36,340963
2020-01-31,104.57,540881
2020-02-03,104.78,499162
2020-02-04,104.58,459992
2020-02-05,105.02,398929
2020-02-06,105.35,574872
2020-02-07,102.02,1425214
2020-02-10,105.13,964639
2020-02-11,104.79,537208
2020-02-12,106.25,585950
2020-02-13,107.31,665615
2020-02-14,106.79,419279
2020-02-18,106.59,523199
2020-02-19,106.69,501095
2020-02-20,105.91,788352
2020-02-21,105.02,1158201
2020-02-24,103.7,715776
2020-02-25,101.81,1016373
2020-02-26,101.5,867272
2020-02-27,100.6,980344
2020-02-28,101.26,1610041
2020-03-02,103.17,1239500
2020-03-03,100.69,944332
2020-03-04,102.54,695169
2020-03-05,99.55,650948
2020-03-06,99.61,585088
2020-03-09,93.68,749411
2020-03-10,94.53,807046
2020-03-11,88.9,688108
2020-03-12,80.95,1027095
2020-03-13,86.92,907518
2020-03-16,81.49,1083082
2020-03-17,85.02,867458
2020-03-18,78.15,830933
2020-03-19,74.72,1824739
2020-03-20,72.64,1340749
2020-03-23,71.55,1006457
2020-03-24,76.85,490856
2020-03-25,78.56,626976
2020-03-26,81.37,524592
2020-03-27,76.76,657186
2020-03-30,81.2,623156
2020-03-31,82.97,445285
2020-04-01,82.41,502128
2020-04-02,85.57,445552
2020-04-03,86.11,504868
2020-04-06,88.37,650228
2020-04-07,88.02,441584
2020-04-08,89.09,259742
2020-04-09,92.41,532664
2020-04-13,90.15,255362
2020-04-14,94.1,383183
2020-04-15,91.51,280314
2020-04-16,92.09,461971
2020-04-17,94.32,312137
2020-04-20,92.22,448702
2020-04-21,90.09,467842
2020-04-22,91.03,229323
2020-04-23,90.91,264547
2020-04-24,91.71,294868
2020-04-27,93.56,354435
2020-04-28,93.33,358975
2020-04-29,94.06,416856
2020-04-30,91.85,461301
2020-05-01,88.79,291847
2020-05-04,87.45,507387
2020-05-05,87.59,345867
2020-05-06,87.7,341347
2020-05-07,86.31,761949
2020-05-08,89.64,689554
2020-05-11,88.96,585836
2020-05-12,88.1,325241
2020-05-13,86.92,743538
2020-05-14,83.72,898392
2020-05-15,84.88,457518
2020-05-18,88.12,421305
2020-05-19,87.31,350765
2020-05-20,86.3,393521
2020-05-21,85.48,329310
2020-05-22,84.84,285717
2020-05-26,86.25,324495
2020-05-27,89.57,446786
2020-05-28,88.04,531806
2020-05-29,87.06,485836
2020-06-01,88.39,319880
2020-06-02,88.33,464421
2020-06-03,89.93,420470
2020-06-04,88.3,541135
2020-06-05,90.96,524436
2020-06-08,96.12,582228
2020-06-09,93.72,591928
2020-06-10,90.2,730095
2020-06-11,84.88,591780
2020-06-12,85.94,526985
2020-06-15,89.32,611602
2020-06-16,89.85,404085
2020-06-17,89.0,561064
2020-06-18,88.97,463218
2020-06-19,89.68,1141128
2020-06-22,90.31,628987
2020-06-23,89.09,471140
2020-06-24,86.4,568145
2020-06-25,86.0,767870
2020-06-26,85.93,1317215
2020-06-29,87.7,337623
2020-06-30,87.62,329277
2020-07-01,87.47,366609
2020-07-02,87.29,276481
2020-07-06,89.29,566374
2020-07-07,89.43,406661
2020-07-08,89.15,625963
2020-07-09,86.32,569835
2020-07-10,87.0,387817
2020-07-13,87.13,447062
2020-07-14,88.25,573948
2020-07-15,89.18,361325
2020-07-16,88.18,293708
2020-07-17,88.35,194296
2020-07-20,87.12,284271
2020-07-21,88.75,358184
2020-07-22,88.47,320523
2020-07-23,88.5,426320
2020-07-24,87.5,282986
2020-07-27,87.87,257997
2020-07-28,88.07,292049
2020-07-29,88.37,234448
2020-07-30,88.36,276442
2020-07-31,88.74,332634
2020-08-03,89.67,355713
2020-08-04,92.05,431450
2020-08-05,91.47,345634
2020-08-06,91.63,364575
2020-08-07,88.93,624109
2020-08-10,89.24,552856
2020-08-11,88.37,484978
2020-08-12,88.66,327386
2020-08-13,88.77,515154
2020-08-14,87.89,358952
