date,close,volume
2019-01-29,21.85,104410
2019-01-30,21.55,351974
2019-01-31,21.74,126257
2019-02-01,21.83,89089
2019-02-04,21.88,104442
2019-02-05,21.88,133369
2019-02-06,21.92,118728
2019-02-07,21.88,119884
2019-02-08,22.09,145804
2019-02-11,22.24,111933
2019-02-12,22.38,118069
2019-02-13,22.25,105541
2019-02-14,22.13,93801
2019-02-15,22.06,150958
2019-02-19,22.06,154881
2019-02-20,22.09,188539
2019-02-21,22.19,176030
2019-02-22,22.35,107307
2019-02-25,22.36,125063
2019-02-26,22.39,110867
2019-02-27,22.39,129162
2019-02-28,22.38,135508
2019-03-01,22.3,144422
2019-03-04,22.18,160030
2019-03-05,22.34,126988
2019-03-06,22.32,91510
2019-03-07,22.33,142588
2019-03-08,22.19,129483
2019-03-11,22.15,212866
2019-03-12,22.1,142135
2019-03-13,21.9,271353
2019-03-14,21.67,180202
2019-03-15,21.8,235674
2019-03-18,21.67,154832
2019-03-19,21.85,233874
2019-03-20,22.05,225124
2019-03-21,22.21,167922
2019-03-22,22.35,131396
2019-03-25,22.81,240442
2019-03-26,22.66,180308
2019-03-27,22.47,155250
2019-03-28,22.41,150977
2019-03-29,22.43,286913
2019-04-01,22.62,120265
2019-04-02,22.6,102784
2019-04-03,22.62,153369
2019-04-04,22.56,95764
2019-04-05,22.63,94209
2019-04-08,22.72,221664
2019-04-09,22.71,154660
2019-04-10,22.9,129710
2019-04-11,22.9,81586
2019-04-12,22.82,144604
2019-04-15,22.76,86988
2019-04-16,22.36,326044
2019-04-17,22.43,146769
2019-04-18,22.5,77826
2019-04-22,22.5,77016
2019-04-23,22.55,118097
2019-04-24,22.49,93242
2019-04-25,22.71,103201
2019-04-26,22.88,78866
2019-04-29,22.78,78243
2019-04-30,22.85,137994
2019-05-01,22.94,181916
2019-05-02,22.96,131752
2019-05-03,23.06,106814
2019-05-06,23.08,80867
2019-05-07,23.06,105560
2019-05-08,23.07,70058
2019-05-09,23.0,105657
2019-05-10,23.03,102669
2019-05-13,23.03,163370
2019-05-14,23.17,104582
2019-05-15,23.13,85788
2019-05-16,23.14,81537
2019-05-17,23.18,112873
2019-05-20,23.13,100738
2019-05-21,23.21,130952
2019-05-22,23.23,81261
2019-05-23,23.31,131186
2019-05-24,23.42,115579
2019-05-28,23.39,173998
2019-05-29,23.46,159918
2019-05-30,23.35,227767
2019-05-31,23.47,154118
2019-06-03,23.69,154578
2019-06-04,23.67,221902
2019-06-05,23.69,99079
2019-06-06,23.72,105979
2019-06-07,23.72,122937
2019-06-10,23.73,119011
2019-06-11,23.46,272531
2019-06-12,23.45,175359
2019-06-13,23.21,282132
2019-06-14,23.22,168203
2019-06-17,23.24,265987
2019-06-18,23.25,226824
2019-06-19,23.18,161139
2019-06-20,23.3,123879
2019-06-21,23.28,98598
2019-06-24,23.33,122288
2019-06-25,23.36,142308
2019-06-26,23.4,98636
2019-06-27,23.54,125165
2019-06-28,23.72,179396
2019-07-01,23.86,118378
2019-07-02,23.74,112861
2019-07-03,23.75,92808
2019-07-05,23.71,114037
2019-07-08,23.66,177759
2019-07-09,23.63,72898
2019-07-10,23.66,124680
2019-07-11,23.69,127665
2019-07-12,23.57,126848
2019-07-15,23.55,123167
2019-07-16,23.6,106676
2019-07-17,23.61,115035
2019-07-18,23.68,58663
2019-07-19,23.79,100799
2019-07-22,23.79,120156
2019-07-23,23.78,116378
2019-07-24,23.76,87810
2019-07-25,23.79,106990
2019-07-26,23.74,120615
2019-07-29,23.73,125687
2019-07-30,23.74,103033
2019-07-31,23.89,254527
2019-08-01,24.03,232028
2019-08-02,24.1,151478
2019-08-05,24.2,203838
2019-08-06,24.25,141436
2019-08-07,24.44,353243
2019-08-08,24.39,199259
2019-08-09,24.48,127007
2019-08-12,24.75,146812
2019-08-13,24.88,218494
2019-08-14,24.98,351410
2019-08-15,24.74,272241
2019-08-16,24.78,93332
2019-08-19,24.88,157534
2019-08-20,25.08,182703
2019-08-21,25.16,197106
2019-08-22,25.16,88713
2019-08-23,25.26,147565
2019-08-26,25.36,140123
2019-08-27,25.48,160034
2019-08-28,25.38,279548
2019-08-29,25.25,205956
2019-08-30,25.25,157151
2019-09-03,25.35,134381
2019-09-04,25.49,122436
2019-09-05,25.34,219872
2019-09-06,25.25,186949
2019-09-09,24.77,461905
2019-09-10,24.55,301309
2019-09-11,24.53,343367
2019-09-12,24.52,230190
2019-09-13,24.05,415229
2019-09-16,24.18,121751
2019-09-17,24.27,182473
2019-09-18,24.33,227329
2019-09-19,24.45,205872
2019-09-20,24.47,100822
2019-09-23,24.6,267486
2019-09-24,24.7,149658
2019-09-25,24.68,130095
2019-09-26,24.77,173926
2019-09-27,24.76,82089
2019-09-30,24.72,137771
2019-10-01,24.72,131795
2019-10-02,24.69,250020
2019-10-03,24.69,259531
2019-10-04,24.71,92654
2019-10-07,24.59,204620
2019-10-08,24.6,184839
2019-10-09,24.6,158940
2019-10-10,24.46,184202
2019-10-11,24.11,220639
2019-10-14,23.95,133370
2019-10-15,23.79,139700
2019-10-16,23.68,248450
2019-10-17,23.77,239299
2019-10-18,23.84,110359
2019-10-21,23.6,104215
2019-10-22,23.79,119510
2019-10-23,23.76,136479
2019-10-24,23.78,116921
2019-10-25,23.73,151132
2019-10-28,23.38,233622
2019-10-29,23.32,179415
2019-10-30,23.66,212146
2019-10-31,23.8,238866
2019-11-01,23.79,155256
2019-11-04,23.73,106130
2019-11-05,23.5,357391
2019-11-06,23.55,144124
2019-11-07,23.4,390978
2019-11-08,23.46,85851
2019-11-11,23.37,106331
2019-11-12,23.46,92025
2019-11-13,23.46,118603
2019-11-14,23.43,158743
2019-11-15,23.41,132317
2019-11-18,23.44,148400
2019-11-19,23.59,201238
2019-11-20,23.72,247708
2019-11-21,23.48,225683
2019-11-22,23.57,144865
2019-11-25,23.64,115412
2019-11-26,23.73,89315
2019-11-27,23.87,183777
2019-11-29,23.87,78983
2019-12-02,23.94,182534
2019-12-03,23.94,258953
2019-12-04,24.06,106390
2019-12-05,24.2,123135
2019-12-06,24.15,137039
2019-12-09,24.23,148754
2019-12-10,24.32,96389
2019-12-11,24.42,116182
2019-12-12,24.36,149328
2019-12-13,24.18,117155
2019-12-16,24.02,189696
2019-12-17,24.09,110290
2019-12-18,24.1,164669
2019-12-19,24.11,139089
2019-12-20,24.21,152504
2019-12-23,24.29,155934
2019-12-24,24.43,247829
2019-12-26,24.55,102870
2019-12-27,24.52,126646
2019-12-30,24.39,126184
2019-12-31,24.34,203986
2020-01-02,24.67,288733
2020-01-03,24.69,267788
2020-01-06,24.7,163459
2020-01-07,24.65,143205
2020-01-08,24.73,243770
2020-01-09,24.75,210265
2020-01-10,24.8,196932
2020-01-13,24.87,175537
2020-01-14,24.9,176918
2020-01-15,24.98,200450
2020-01-16,24.96,188210
2020-01-17,24.86,148743
2020-01-21,24.95,128972
2020-01-22,24.87,195097
2020-01-23,24.58,518278
2020-01-24,24.8,170520
2020-01-27,25.06,367671
2020-01-28,25.1,165107
2020-01-29,25.41,165023
2020-01-30,25.52,167637
2020-01-31,25.56,117864
2020-02-03,25.37,134216
2020-02-04,25.26,187079
2020-02-05,25.23,139199
2020-02-06,25.23,180020
2020-02-07,25.22,116677
2020-02-10,25.4,132961
2020-02-11,25.36,124566
2020-02-12,25.39,89685
2020-02-13,25.36,117236
2020-02-14,25.31,126385
2020-02-18,25.45,137497
2020-02-19,25.5,128022
2020-02-20,25.5,109259
2020-02-21,25.75,164316
2020-02-24,25.75,348376
2020-02-25,25.91,264272
2020-02-26,25.94,338093
2020-02-27,25.02,543497
2020-02-28,24.5,1014501
2020-03-02,25.26,591155
2020-03-03,25.71,381177
2020-03-04,25.8,302898
2020-03-05,25.91,298810
2020-03-06,26.52,607012
2020-03-09,26.11,898903
2020-03-10,25.64,431830
2020-03-11,24.39,810384
2020-03-12,23.14,1156119
2020-03-13,24.16,819586
2020-03-16,23.12,409535
2020-03-17,23.23,706917
2020-03-18,20.39,1318546
2020-03-19,21.56,1043923
2020-03-20,20.48,891893
2020-03-23,21.12,757611
2020-03-24,22.35,538076
2020-03-25,23.13,633430
2020-03-26,22.32,627841
2020-03-27,21.79,515757
2020-03-30,22.36,355904
2020-03-31,21.8,425595
2020-04-01,21.35,242910
2020-04-02,21.73,261750
2020-04-03,21.53,150149
2020-04-06,22.11,237799
2020-04-07,22.6,312278
2020-04-08,22.61,131361
2020-04-09,23.03,345073
2020-04-13,22.98,220706
2020-04-14,22.93,265775
2020-04-15,23.03,235197
2020-04-16,23.01,211883
2020-04-17,23.09,239045
2020-04-20,23.06,130218
2020-04-21,22.99,227395
2020-04-22,22.96,265987
2020-04-23,22.77,293359
2020-04-24,22.4,444931
2020-04-27,21.86,493548
2020-04-28,22.25,413906
2020-04-29,22.56,399316
2020-04-30,22.7,181039
2020-05-01,22.87,143618
2020-05-04,23.05,197241
2020-05-05,23.02,177427
2020-05-06,23.02,197644
2020-05-07,23.05,190380
2020-05-08,23.13,181553
2020-05-11,23.05,180437
2020-05-12,23.37,226593
2020-05-13,23.01,246430
2020-05-14,22.78,165756
2020-05-15,22.87,95374
2020-05-18,22.97,113799
2020-05-19,22.89,105748
2020-05-20,22.94,177002
2020-05-21,23.28,159920
2020-05-22,23.32,173918
2020-05-26,23.29,215270
2020-05-27,23.79,284435
2020-05-28,23.98,184998
2020-05-29,23.89,299636
2020-06-01,23.9,266928
2020-06-02,24.17,182731
2020-06-03,24.22,149352
2020-06-04,24.07,163129
2020-06-05,23.96,183372
2020-06-08,23.84,203359
2020-06-09,24.12,109424
2020-06-10,24.51,170957
2020-06-11,24.54,202470
2020-06-12,24.7,121759
2020-06-15,24.76,118740
2020-06-16,24.51,136251
2020-06-17,24.6,92004
2020-06-18,24.72,66609
2020-06-19,24.86,79847
2020-06-22,24.84,126108
2020-06-23,24.89,116563
2020-06-24,24.9,98531
2020-06-25,24.9,76008
2020-06-26,24.65,104953
2020-06-29,24.64,122584
2020-06-30,24.92,421679
2020-07-01,24.93,115306
2020-07-02,25.16,168057
2020-07-06,25.18,80649
2020-07-07,25.18,127092
2020-07-08,25.08,110429
2020-07-09,25.08,113411
2020-07-10,25.51,111663
2020-07-13,25.4,137596
2020-07-14,25.27,133001
2020-07-15,25.3,108274
2020-07-16,25.37,78955
2020-07-17,25.65,75216
2020-07-20,25.84,101250
2020-07-21,25.88,96635
2020-07-22,25.83,174877
2020-07-23,25.88,89519
2020-07-24,25.99,193840
2020-07-27,25.94,199384
2020-07-28,26.03,117672
2020-07-29,26.07,113787
2020-07-30,26.4,154907
2020-07-31,26.6,192895
2020-08-03,26.38,150387
2020-08-04,26.51,181004
2020-08-05,26.65,154060
2020-08-06,26.68,95683
2020-08-07,26.69,119254
2020-08-10,26.56,124767
2020-08-11,26.34,138204
2020-08-12,26.03,195149
2020-08-13,25.96,115062
2020-08-14,25.19,350391
