date,close,volume
2018-11-21,28.88,33375
2018-11-23,28.9,8869
2018-11-26,29.11,10566
2018-11-27,28.6,9647
2018-11-28,29.5,11238
2018-11-29,29.97,14408
2018-11-30,29.39,12311
2018-12-03,30.4,23809
2018-12-04,29.35,10654
2018-12-06,28.77,23948
2018-12-07,29.43,11060
2018-12-10,27.53,13092
2018-12-11,25.99,27900
2018-12-12,27.34,58920
2018-12-13,27.39,7053
2018-12-14,26.97,33959
2018-12-17,26.25,19067
2018-12-18,27.1,8803
2018-12-19,26.27,12577
2018-12-20,25.71,10197
2018-12-21,26.6,26982
2018-12-24,24.95,14604
2018-12-26,25.96,18222
2018-12-27,26.25,25328
2018-12-28,27.7,7163
2018-12-31,26.5,12164
2019-01-02,27.48,4485
2019-01-03,25.89,12831
2019-01-04,27.89,17334
2019-01-07,27.13,8022
2019-01-08,27.41,9148
2019-01-09,26.82,9272
2019-01-10,27.01,9662
2019-01-11,27.59,9279
2019-01-14,28.16,23595
2019-01-15,28.21,7734
2019-01-16,28.0,8846
2019-01-17,28.16,5792
2019-01-18,28.03,14076
2019-01-22,27.67,13184
2019-01-23,27.61,7644
2019-01-24,27.57,4873
2019-01-25,27.6,3819
2019-01-28,26.11,15259
2019-01-29,26.47,9159
2019-01-30,26.15,12738
2019-01-31,26.54,16213
2019-02-01,25.51,11024
2019-02-04,26.0,8940
2019-02-05,26.15,7775
2019-02-06,26.28,21749
2019-02-07,26.85,16568
2019-02-08,26.41,14593
2019-02-11,26.62,19920
2019-02-12,27.49,23612
2019-02-13,27.92,8565
2019-02-14,27.89,14069
2019-02-15,28.66,12159
2019-02-19,29.13,3044
2019-02-20,28.75,17454
2019-02-21,29.17,11480
2019-02-22,30.0,6290
2019-02-25,29.54,11853
2019-02-26,29.6,19181
2019-02-27,29.7,2750
2019-02-28,29.15,6510
2019-03-01,29.46,3078
2019-03-04,29.43,3766
2019-03-05,29.05,11966
2019-03-06,29.09,14569
2019-03-07,29.36,5846
2019-03-08,28.39,7301
2019-03-11,28.87,8592
2019-03-12,28.32,3748
2019-03-13,28.91,6673
2019-03-14,28.77,10694
2019-03-15,31.33,35668
2019-03-18,32.97,7762
2019-03-19,32.69,11363
2019-03-20,31.48,9583
2019-03-21,30.6,5991
2019-03-22,29.13,10806
2019-03-25,29.0,4388
2019-03-26,29.9,12852
2019-03-27,30.44,6512
2019-03-28,31.6,7306
2019-03-29,31.14,10668
2019-04-01,31.06,8174
2019-04-02,31.06,6818
2019-04-03,31.25,3995
2019-04-04,31.9,14735
2019-04-05,31.97,6378
2019-04-08,31.77,4616
2019-04-09,31.76,8752
2019-04-10,33.12,4593
2019-04-11,33.09,7715
2019-04-12,33.56,5733
2019-04-15,33.6,6661
2019-04-16,33.61,14442
2019-04-17,33.45,5721
2019-04-18,33.78,9145
2019-04-22,32.8,3521
2019-04-23,33.0,2464
2019-04-24,32.73,3810
2019-04-25,32.0,2945
2019-04-26,31.93,5811
2019-04-29,32.08,3068
2019-04-30,31.81,6833
2019-05-01,30.91,1383
2019-05-02,31.38,4879
2019-05-03,32.94,3426
2019-05-06,32.08,4637
2019-05-07,31.55,6337
2019-05-08,31.38,10087
2019-05-09,30.96,4041
2019-05-10,31.45,2007
2019-05-13,30.83,4214
2019-05-14,31.44,1970
2019-05-15,35.48,32493
2019-05-16,33.75,37925
2019-05-17,31.39,10055
2019-05-20,31.04,4305
2019-05-21,30.99,2022
2019-05-22,30.0,6610
2019-05-23,29.27,4700
2019-05-24,29.44,4555
2019-05-28,29.52,2802
2019-05-29,29.63,6252
2019-05-30,30.06,2537
2019-05-31,29.39,2323
2019-06-03,29.01,9845
2019-06-04,29.58,8007
2019-06-05,28.78,8171
2019-06-06,28.89,1899
2019-06-07,28.93,5220
2019-06-10,30.0,5807
2019-06-11,29.1,4863
2019-06-12,28.59,10304
2019-06-13,28.89,4309
2019-06-14,29.25,3236
2019-06-17,29.5,5863
2019-06-18,29.89,3147
2019-06-19,29.75,1453
2019-06-20,29.85,5640
2019-06-21,30.59,9903
2019-06-24,30.5,7291
2019-06-25,30.18,2252
2019-06-26,30.49,3645
2019-06-27,32.71,7117
2019-06-28,34.04,31577
2019-07-01,35.12,12156
2019-07-02,34.75,3636
2019-07-03,35.51,2406
2019-07-05,34.53,4468
2019-07-08,34.43,5295
2019-07-09,33.78,2203
2019-07-10,32.41,8042
2019-07-11,32.35,11160
2019-07-12,33.23,4686
2019-07-15,34.08,4874
2019-07-16,34.42,1922
2019-07-17,34.1,4960
2019-07-18,34.68,1721
2019-07-19,34.98,2031
2019-07-22,35.0,2120
2019-07-23,34.7,4527
2019-07-24,34.98,1467
2019-07-25,34.85,3104
2019-07-26,35.18,8793
2019-07-29,35.04,3339
2019-07-30,35.24,4533
2019-07-31,35.43,10829
2019-08-01,35.2,3913
2019-08-02,34.5,1776
2019-08-05,32.17,4110
2019-08-06,32.87,3711
2019-08-07,32.3,1699
2019-08-08,32.48,4342
2019-08-09,32.69,3330
2019-08-12,32.47,2847
2019-08-13,32.8,3633
2019-08-14,31.49,7777
2019-08-15,31.03,3480
2019-08-16,32.73,11519
2019-08-19,31.82,4008
2019-08-20,30.43,7531
2019-08-21,29.75,11162
2019-08-22,29.38,8221
2019-08-23,28.66,10794
2019-08-26,29.84,14122
2019-08-27,28.7,17599
2019-08-28,29.92,5348
2019-08-29,30.63,9773
2019-08-30,30.76,3550
2019-09-03,30.18,8303
2019-09-04,30.96,5004
2019-09-05,31.44,4597
2019-09-06,31.85,3422
2019-09-09,32.26,4319
2019-09-10,32.86,3812
2019-09-11,34.0,5499
2019-09-12,34.03,7247
2019-09-13,34.63,5727
2019-09-16,33.43,8734
2019-09-17,33.01,5548
2019-09-18,33.42,6419
2019-09-19,34.32,13156
2019-09-20,34.81,29767
2019-09-23,34.44,1682
2019-09-24,33.94,8247
2019-09-25,34.01,3589
2019-09-26,33.44,8053
2019-09-27,33.55,3101
2019-09-30,34.06,7148
2019-10-01,33.61,3204
2019-10-02,32.87,7377
2019-10-03,33.12,3280
2019-10-04,32.7,5954
2019-10-07,31.18,11301
2019-10-08,31.91,7551
2019-10-09,32.82,6855
2019-10-10,32.53,9821
2019-10-11,33.63,8060
2019-10-14,33.04,5071
2019-10-15,33.4,4833
2019-10-16,33.5,3603
2019-10-17,33.77,6600
2019-10-18,33.29,3600
2019-10-21,34.24,9062
2019-10-22,33.03,8095
2019-10-23,32.8,2690
2019-10-24,33.25,3647
2019-10-25,33.6,4989
2019-10-28,33.73,9806
2019-10-29,33.9,5400
2019-10-30,34.63,5512
2019-10-31,35.01,6639
2019-11-01,36.14,7355
2019-11-04,37.14,7991
2019-11-05,37.62,8453
2019-11-06,37.9,7330
2019-11-07,38.43,5538
2019-11-08,37.22,4783
2019-11-11,35.81,6990
2019-11-12,35.02,6534
2019-11-13,33.87,21106
2019-11-14,34.3,6854
2019-11-15,34.98,10240
2019-11-18,35.31,29993
2019-11-19,35.41,10303
2019-11-20,35.07,16069
2019-11-21,34.72,6189
2019-11-22,35.1,7019
2019-11-25,35.75,7374
2019-11-26,36.09,4687
2019-11-27,36.19,6841
2019-11-29,36.29,2466
2019-12-02,35.48,8103
2019-12-03,34.34,6922
2019-12-04,34.0,12049
2019-12-05,34.82,4091
2019-12-06,35.54,12781
2019-12-09,35.21,10089
2019-12-10,36.06,6435
2019-12-11,36.75,6333
2019-12-12,36.98,13379
2019-12-13,37.0,11143
2019-12-16,37.24,14164
2019-12-17,36.74,7960
2019-12-18,36.94,7038
2019-12-19,37.21,10375
2019-12-20,36.88,44513
2019-12-23,37.28,9052
2019-12-24,37.76,3752
2019-12-26,37.37,5784
2019-12-27,36.96,10721
2019-12-30,36.5,5839
2019-12-31,36.25,8930
2020-01-02,36.26,5503
2020-01-03,34.79,28969
2020-01-06,35.56,11046
2020-01-07,35.68,9359
2020-01-08,36.21,6769
2020-01-09,36.46,10541
2020-01-10,36.28,10255
2020-01-13,36.76,9494
2020-01-14,36.61,9163
2020-01-15,36.8,19929
2020-01-16,38.38,21637
2020-01-17,37.61,10896
2020-01-21,38.0,17760
2020-01-22,36.46,7875
2020-01-23,36.45,18191
2020-01-24,36.61,7266
2020-01-27,36.28,6479
2020-01-28,35.8,13537
2020-01-29,35.43,9211
2020-01-30,35.49,12831
2020-01-31,35.4,14223
2020-02-03,35.75,11299
2020-02-04,36.05,6361
2020-02-05,36.39,24955
2020-02-06,35.88,9687
2020-02-07,35.74,5895
2020-02-10,35.64,6799
2020-02-11,35.43,6119
2020-02-12,35.79,7546
2020-02-13,35.8,4422
2020-02-14,35.9,2094
2020-02-18,36.25,22323
2020-02-19,36.37,7784
2020-02-20,36.5,6592
2020-02-21,36.36,5828
2020-02-24,34.81,11621
2020-02-25,33.85,7902
2020-02-26,33.23,9972
2020-02-27,31.56,13982
2020-02-28,30.43,17662
2020-03-02,31.17,14944
2020-03-03,30.03,11220
2020-03-04,31.78,10037
2020-03-05,30.16,9798
2020-03-06,32.11,11836
2020-03-09,31.15,15940
2020-03-10,31.6,15404
2020-03-11,30.86,17952
2020-03-12,29.85,34829
2020-03-13,30.87,29099
2020-03-16,28.92,25762
2020-03-17,35.86,32405
2020-03-18,31.52,27599
2020-03-19,30.94,31930
2020-03-20,31.69,38778
2020-03-23,30.61,24693
2020-03-24,32.19,30255
2020-03-25,33.07,25343
2020-03-26,32.64,34031
2020-03-27,32.83,15974
2020-03-30,33.33,16187
2020-03-31,33.44,26011
2020-04-01,32.44,29685
2020-04-02,33.2,22570
2020-04-03,32.4,29186
2020-04-06,33.26,20021
2020-04-07,33.1,23795
2020-04-08,33.03,35673
2020-04-09,33.18,38736
2020-04-13,32.59,8246
2020-04-14,33.29,38945
2020-04-15,32.48,23184
2020-04-16,33.79,29391
2020-04-17,35.1,24729
2020-04-20,34.06,11808
2020-04-21,34.2,66575
2020-04-22,35.0,38565
2020-04-23,34.95,13988
2020-04-24,35.12,8974
2020-04-27,34.98,18305
2020-04-28,35.16,14691
2020-04-29,36.48,24194
2020-04-30,37.39,30353
2020-05-01,37.52,19886
2020-05-04,36.5,19687
2020-05-05,35.27,19646
2020-05-06,35.44,8921
2020-05-07,36.44,8640
2020-05-08,36.73,20695
2020-05-11,36.22,18787
2020-05-12,34.75,16713
2020-05-13,33.57,10503
2020-05-14,32.6,13861
2020-05-15,33.91,11394
2020-05-18,35.4,21542
2020-05-19,34.23,9589
2020-05-20,35.25,9919
2020-05-21,34.72,6676
2020-05-22,35.0,7436
2020-05-26,35.25,9158
2020-05-27,35.53,18494
2020-05-28,35.84,11089
2020-05-29,35.43,14758
2020-06-01,35.07,11088
2020-06-02,35.35,9246
2020-06-03,35.98,18456
2020-06-04,36.28,18984
2020-06-05,36.14,19477
2020-06-08,35.33,19396
2020-06-09,34.63,15359
2020-06-10,35.16,12532
2020-06-11,33.2,16954
2020-06-12,33.04,17938
2020-06-15,34.18,19886
2020-06-16,35.45,18260
2020-06-17,34.3,8373
2020-06-18,34.9,5116
2020-06-19,34.76,20830
2020-06-22,34.55,8019
2020-06-23,33.43,10241
2020-06-24,32.52,18451
2020-06-25,33.89,11889
2020-06-26,32.77,33167
2020-06-29,34.7,10733
2020-06-30,34.7,9648
2020-07-01,34.83,10050
2020-07-02,34.59,6103
2020-07-06,35.29,17184
2020-07-07,34.26,10784
2020-07-08,33.22,8506
2020-07-09,32.2,14677
2020-07-10,33.7,11672
2020-07-13,34.78,18257
2020-07-14,34.51,8051
2020-07-15,35.36,33031
2020-07-16,35.22,8292
2020-07-17,35.18,15163
2020-07-20,35.25,9383
2020-07-21,35.51,3764
2020-07-22,35.47,20188
2020-07-23,35.8,24311
2020-07-24,36.01,14641
2020-07-27,36.68,16402
2020-07-28,35.41,10915
2020-07-29,35.9,5084
2020-07-30,35.57,9240
2020-07-31,34.77,10148
2020-08-03,37.32,13014
2020-08-04,35.5,11280
2020-08-05,35.49,7028
2020-08-06,35.01,6787
2020-08-07,35.25,10792
2020-08-10,35.5,16432
2020-08-11,35.71,5260
2020-08-12,37.75,31412
2020-08-13,37.47,3452
2020-08-14,36.37,6471
