date,close,volume
2018-08-23,51.65,1446
2018-08-24,52.17,976
2018-08-27,52.29,1622
2018-08-28,52.83,728
2018-08-29,53.52,636
2018-08-30,53.43,2272
2018-08-31,53.91,1734
2018-09-04,54.52,8252
2018-09-05,53.44,3676
2018-09-06,53.44,928
2018-09-07,53.32,578
2018-09-10,53.49,3022
2018-09-11,54.17,1580
2018-09-12,54.17,2040
2018-09-13,54.57,1382
2018-09-14,54.08,2338
2018-09-17,53.15,2094
2018-09-18,53.78,2382
2018-09-19,53.8,4184
2018-09-20,54.54,5442
2018-09-21,54.45,10878
2018-09-24,53.67,13772
2018-09-25,54.26,2752
2018-09-26,54.95,732
2018-09-27,55.2,4806
2018-09-28,55.16,1948
2018-10-01,54.92,19980
2018-10-02,53.67,3406
2018-10-03,53.48,3816
2018-10-04,52.01,5504
2018-10-05,50.83,7462
2018-10-08,50.04,3090
2018-10-09,51.16,2744
2018-10-10,48.01,6882
2018-10-11,46.08,11876
2018-10-12,47.67,4454
2018-10-15,48.34,1350
2018-10-16,49.62,2120
2018-10-17,49.62,180
2018-10-18,48.66,1514
2018-10-19,47.93,738
2018-10-22,48.58,1350
2018-10-23,48.13,1522
2018-10-24,44.2,4256
2018-10-25,46.47,2728
2018-10-26,43.85,1560
2018-10-29,43.75,39668
2018-10-30,44.28,2214
2018-10-31,46.08,12334
2018-11-01,47.36,6090
2018-11-02,47.0,2830
2018-11-05,47.0,364
2018-11-06,47.96,1334
2018-11-07,50.28,6858
2018-11-08,50.77,5062
2018-11-09,49.64,2278
2018-11-12,48.81,30418
2018-11-13,47.64,3252
2018-11-14,47.25,958
2018-11-15,46.9,108118
2018-11-16,47.04,2174
2018-11-19,44.67,4262
2018-11-20,42.15,7026
2018-11-21,43.26,2484
2018-11-23,43.26,4
2018-11-26,44.55,32878
2018-11-27,45.02,2536
2018-11-28,45.6,4334
2018-11-29,47.94,1184
2018-11-30,47.59,1190
2018-12-03,48.99,1112
2018-12-04,46.39,3238
2018-12-06,44.63,1450
2018-12-07,44.97,852
2018-12-10,44.06,3974
2018-12-11,43.84,526
2018-12-12,44.74,1836
2018-12-13,44.2,428
2018-12-14,42.49,2178
2018-12-17,40.34,2774
2018-12-18,41.02,1052
2018-12-19,39.52,678
2018-12-20,37.28,6416
2018-12-21,35.35,10988
2018-12-24,34.0,2002
2018-12-26,37.55,23224
2018-12-27,37.6,9008
2018-12-28,38.02,2066
2018-12-31,38.64,1750
2019-01-02,39.45,2580
2019-01-03,38.2,2424
2019-01-04,40.88,6832
2019-01-07,42.39,698
2019-01-08,43.18,2466
2019-01-09,43.47,1436
2019-01-10,43.36,426
2019-01-11,43.38,5602
2019-01-14,42.75,240
2019-01-15,43.74,84
2019-01-16,43.79,710
2019-01-17,44.14,346
2019-01-18,44.71,794
2019-01-22,42.89,868
2019-01-23,43.52,1402
2019-01-24,43.87,210
2019-01-25,44.48,234
2019-01-28,43.89,1102
2019-01-29,43.41,1474
2019-01-30,44.76,3196
2019-01-31,46.01,2146
2019-02-01,44.9,764
2019-02-04,45.47,832
2019-02-05,46.31,1048
2019-02-06,45.87,6840
2019-02-07,45.29,1032
2019-02-08,44.89,11774
2019-02-11,44.92,524
2019-02-12,46.03,1110
2019-02-13,46.43,432
2019-02-14,46.51,7250
2019-02-15,47.1,1260
2019-02-19,47.64,1666
2019-02-20,47.49,2812
2019-02-21,47.26,2042
2019-02-22,47.87,1700
2019-02-25,47.53,668
2019-02-26,47.62,3098
2019-02-27,47.48,1272
2019-02-28,47.15,698
2019-03-01,47.69,704
2019-03-04,47.3,1690
2019-03-05,47.63,358
2019-03-06,47.18,0
2019-03-07,45.85,2940
2019-03-08,45.48,674
2019-03-11,46.78,778
2019-03-12,46.95,1028
2019-03-13,47.5,516
2019-03-14,47.29,4
2019-03-15,47.83,82
2019-03-18,48.46,582
2019-03-19,48.5,2772
2019-03-20,48.78,862
2019-03-21,49.93,896
2019-03-22,48.18,952
2019-03-25,48.35,904
2019-03-26,48.61,200
2019-03-27,48.46,8
2019-03-28,48.91,2016
2019-03-29,49.3,1302
2019-04-01,50.42,3786
2019-04-02,50.17,730
2019-04-03,50.84,1562
2019-04-04,51.39,320
2019-04-05,52.03,280
2019-04-08,52.29,59860
2019-04-09,51.69,2710
2019-04-10,52.24,1764
2019-04-11,52.47,5278
2019-04-12,53.24,2776
2019-04-15,53.6,3424
2019-04-16,54.07,5516
2019-04-17,54.26,2040
2019-04-18,54.28,1674
2019-04-22,54.16,312
2019-04-23,55.29,2502
2019-04-24,55.35,310
2019-04-25,55.24,594
2019-04-26,55.89,456
2019-04-29,55.86,1536
2019-04-30,55.63,11486
2019-05-01,54.79,4072
2019-05-02,54.59,1106
2019-05-03,56.0,890
2019-05-06,55.56,2438
2019-05-07,53.97,3738
2019-05-08,53.87,974
2019-05-09,53.75,1314
2019-05-10,53.77,600
2019-05-13,50.62,2872
2019-05-14,51.73,4888
2019-05-15,52.19,21592
2019-05-16,53.25,3724
2019-05-17,52.65,746
2019-05-20,51.94,578
2019-05-21,52.66,552
2019-05-22,52.16,612
2019-05-23,50.74,3624
2019-05-24,50.92,910
2019-05-28,50.6,2710
2019-05-29,49.63,7298
2019-05-30,50.06,1482
2019-05-31,48.93,2132
2019-06-03,47.89,7244
2019-06-04,50.12,12876
2019-06-05,50.57,3198
2019-06-06,51.23,1864
2019-06-07,52.52,3846
2019-06-10,53.18,5728
2019-06-11,53.34,1768
2019-06-12,53.2,1590
2019-06-13,54.09,5050
2019-06-14,54.52,2404
2019-06-17,54.77,1858
2019-06-18,55.41,27550
2019-06-19,55.94,1820
2019-06-20,56.49,240
2019-06-21,56.07,1880
2019-06-24,55.73,1062
2019-06-25,54.64,1046
2019-06-26,54.63,1402
2019-06-27,55.31,2164
2019-06-28,55.62,172
2019-07-01,56.37,10580
2019-07-02,57.02,1034
2019-07-03,57.96,1234
2019-07-05,57.88,974
2019-07-08,57.88,28052
2019-07-09,58.24,1216
2019-07-10,59.06,6792
2019-07-11,59.41,7146
2019-07-12,60.28,2934
2019-07-15,60.4,2228
2019-07-16,60.51,25810
2019-07-17,59.72,2996
2019-07-18,58.85,8044
2019-07-19,57.79,6734
2019-07-22,57.76,22292
2019-07-23,58.2,7916
2019-07-24,58.88,26456
2019-07-25,58.69,1280
2019-07-26,58.91,8810
2019-07-29,58.41,2022
2019-07-30,57.51,1290
2019-07-31,56.26,6336
2019-08-01,55.14,11272
2019-08-02,54.4,9032
2019-08-05,51.59,4472
2019-08-06,52.8,2848
2019-08-07,52.56,3512
2019-08-08,54.5,290
2019-08-09,53.9,2112
2019-08-12,52.4,2286
2019-08-13,53.92,3294
2019-08-14,50.86,5184
2019-08-15,51.12,2646
2019-08-16,52.39,94
2019-08-19,53.62,4450
2019-08-20,53.29,1972
2019-08-21,54.51,1646
2019-08-22,54.56,13102
2019-08-23,51.59,12604
2019-08-26,52.8,7464
2019-08-27,52.7,3346
2019-08-28,53.72,29910
2019-08-29,55.08,4668
2019-08-30,54.77,12090
2019-09-03,54.1,26202
2019-09-04,55.3,1818
2019-09-05,56.85,1556
2019-09-06,57.06,8414
2019-09-09,57.41,2366
2019-09-10,56.8,2162
2019-09-11,57.13,112
2019-09-12,57.59,5486
2019-09-13,57.83,2202
2019-09-16,56.44,4042
2019-09-17,57.04,588
2019-09-18,56.89,2068
2019-09-19,56.3,13318
2019-09-20,55.21,4272
2019-09-23,55.15,5298
2019-09-24,53.91,1146
2019-09-25,54.73,2754
2019-09-26,53.68,15834
2019-09-27,53.22,3886
2019-09-30,53.95,6394
2019-10-01,53.25,2476
2019-10-02,51.69,3086
2019-10-03,51.96,522
2019-10-04,53.22,2774
2019-10-07,53.06,1496
2019-10-08,51.88,294
2019-10-09,52.7,418
2019-10-10,53.17,1204
2019-10-11,54.36,1892
2019-10-14,54.07,424
2019-10-15,54.96,2570
2019-10-16,55.33,358
2019-10-17,55.92,348
2019-10-18,55.29,2462
2019-10-21,55.61,3544
2019-10-22,55.05,88
2019-10-23,54.69,854
2019-10-24,54.86,60
2019-10-25,55.26,1634
2019-10-28,55.73,4016
2019-10-29,55.05,666
2019-10-30,55.45,820
2019-10-31,54.93,408
2019-11-01,55.61,3010
2019-11-04,55.75,1746
2019-11-05,56.01,1240
2019-11-06,55.85,3724
2019-11-07,55.61,424
2019-11-08,55.95,66
2019-11-11,55.84,2952
2019-11-12,55.92,922
2019-11-13,56.24,23154
2019-11-14,56.62,2036
2019-11-15,56.42,2494
2019-11-18,57.04,23438
2019-11-19,56.53,568
2019-11-20,56.07,1228
2019-11-21,55.81,2264
2019-11-22,56.28,252
2019-11-25,56.92,5078
2019-11-26,57.68,1982
2019-11-27,58.47,990
2019-11-29,57.8,3136
2019-12-02,56.9,2548
2019-12-03,55.88,4486
2019-12-04,56.12,2516
2019-12-05,55.87,3856
2019-12-06,56.61,5608
2019-12-09,56.43,1108
2019-12-10,55.85,202
2019-12-11,56.13,868
2019-12-12,57.07,2512
2019-12-13,57.04,1700
2019-12-16,57.64,4988
2019-12-17,58.14,3256
2019-12-18,57.92,1776
2019-12-19,58.57,898
2019-12-20,59.07,2084
2019-12-23,58.72,28916
2019-12-24,58.93,2742
2019-12-26,60.12,6626
2019-12-27,59.94,3282
2019-12-30,59.17,426
2019-12-31,59.31,3618
2020-01-02,60.62,4828
2020-01-03,59.77,1946
2020-01-06,60.11,1526
2020-01-07,60.02,1056
2020-01-08,60.41,14878
2020-01-09,60.92,1974
2020-01-10,60.23,1092
2020-01-13,60.66,1472
2020-01-14,60.74,1178
2020-01-15,60.57,2454
2020-01-16,61.45,1968
2020-01-17,61.67,906
2020-01-21,61.43,2724
2020-01-22,61.3,2846
2020-01-23,61.42,1782
2020-01-24,59.83,3844
2020-01-27,58.25,1658
2020-01-28,59.3,1544
2020-01-29,58.8,2052
2020-01-30,59.06,6106
2020-01-31,59.29,8260
2020-02-03,59.94,2380
2020-02-04,61.96,5242
2020-02-05,62.52,4894
2020-02-06,62.41,1748
2020-02-07,62.14,9414
2020-02-10,63.29,4182
2020-02-11,64.05,2338
2020-02-12,65.37,7048
2020-02-13,65.23,2168
2020-02-14,64.9,1604
2020-02-18,65.36,522
2020-02-19,65.92,646
2020-02-20,65.69,1710
2020-02-21,64.21,5944
2020-02-24,59.99,4456
2020-02-25,56.35,7252
2020-02-26,55.48,14006
2020-02-27,51.77,2756
2020-02-28,49.35,8512
2020-03-02,53.57,34558
2020-03-03,50.96,2862
2020-03-04,54.24,4450
2020-03-05,50.78,2386
2020-03-06,49.63,1344
2020-03-09,44.09,14088
2020-03-10,47.47,1814
2020-03-11,42.86,5770
2020-03-12,35.23,5016
2020-03-13,38.67,3794
2020-03-16,32.06,2878
2020-03-17,32.64,7354
2020-03-18,26.77,1910
2020-03-19,32.56,484
2020-03-20,31.19,4322
2020-03-23,31.0,1276
2020-03-24,33.98,248
2020-03-25,34.76,3946
2020-03-26,37.61,2872
2020-03-27,35.15,3498
2020-03-30,36.57,1642
2020-03-31,35.65,222
2020-04-01,33.11,720
2020-04-02,33.81,3588
2020-04-03,33.24,230
2020-04-06,37.09,1500
2020-04-07,37.95,2312
2020-04-08,39.43,604
2020-04-09,40.52,5114
2020-04-13,42.33,1726
2020-04-14,45.19,3854
2020-04-15,44.03,1144
2020-04-16,45.24,2658
2020-04-17,45.97,790
2020-04-20,46.32,2656
2020-04-21,42.76,3874
2020-04-22,44.11,582
2020-04-23,44.17,1516
2020-04-24,45.5,452
2020-04-27,47.0,1680
2020-04-28,46.38,12950
2020-04-29,48.64,1204
2020-04-30,48.16,2070
2020-05-01,44.63,836
2020-05-04,45.14,702
2020-05-05,45.33,11870
2020-05-06,45.44,676
2020-05-07,46.41,32436
2020-05-08,48.19,298
2020-05-11,48.26,2872
2020-05-12,46.15,204
2020-05-13,44.72,778
2020-05-14,45.69,2016
2020-05-15,46.65,15322
2020-05-18,50.17,8420
2020-05-19,49.74,1752
2020-05-20,50.99,3138
2020-05-21,50.68,400
2020-05-22,50.23,1080
2020-05-26,51.2,1326
2020-05-27,52.37,720
2020-05-28,51.57,1072
2020-05-29,52.22,10194
2020-06-01,53.72,33586
2020-06-02,54.16,620
2020-06-03,55.79,966
2020-06-04,55.28,304
2020-06-05,57.38,1990
2020-06-08,57.36,1632
2020-06-09,58.57,258
2020-06-10,57.86,622
2020-06-11,52.57,5988
2020-06-12,53.1,3466
2020-06-15,53.76,5646
2020-06-16,55.63,1082
2020-06-17,55.87,4664
2020-06-18,55.76,6416
2020-06-19,55.6,536
2020-06-22,56.14,3340
2020-06-23,57.03,1554
2020-06-24,54.62,1888
2020-06-25,54.84,1362
2020-06-26,52.44,208
2020-06-29,53.8,498
2020-06-30,55.55,814
2020-07-01,57.6,676
2020-07-02,57.38,1034
2020-07-06,59.98,1366
2020-07-07,59.41,646
2020-07-08,60.57,478
2020-07-09,61.5,466
2020-07-10,63.55,354
2020-07-13,61.2,880
2020-07-14,62.19,936
2020-07-15,63.25,626
2020-07-16,62.89,508
2020-07-17,61.88,1300
2020-07-20,64.61,2998
2020-07-21,64.27,2620
2020-07-22,64.74,268
2020-07-23,62.45,312
2020-07-24,62.71,1892
2020-07-27,63.68,1540
2020-07-28,62.48,24
2020-07-29,63.53,332
2020-07-30,63.71,594
2020-07-31,64.31,108
2020-08-03,64.79,2164
2020-08-04,66.06,190
2020-08-05,67.52,444
2020-08-06,68.88,138
2020-08-07,68.15,940
2020-08-10,67.98,1912
2020-08-11,67.67,2152
2020-08-12,69.57,406
2020-08-13,69.6,144
2020-08-14,69.57,438
