date,close,volume
2018-09-04,64.01,29158
2018-09-05,63.75,28220
2018-09-06,63.66,16455
2018-09-07,63.49,24966
2018-09-10,63.78,22831
2018-09-11,63.92,33543
2018-09-12,64.1,89677
2018-09-13,64.46,10511
2018-09-14,64.38,16757
2018-09-17,64.69,19311
2018-09-18,65.14,44066
2018-09-19,65.4,30229
2018-09-20,66.0,67564
2018-09-21,65.86,66841
2018-09-24,65.51,35234
2018-09-25,65.54,24185
2018-09-26,65.51,42800
2018-09-27,65.59,16925
2018-09-28,65.7,26958
2018-10-01,65.82,50285
2018-10-02,66.07,64678
2018-10-03,66.33,332465
2018-10-04,65.79,29287
2018-10-05,65.61,36116
2018-10-08,65.68,39206
2018-10-09,65.11,37631
2018-10-10,63.22,39323
2018-10-11,62.41,305188
2018-10-12,63.31,793518
2018-10-15,63.29,10698
2018-10-16,64.68,36334
2018-10-17,64.37,18612
2018-10-18,63.26,32799
2018-10-19,63.47,23565
2018-10-22,63.3,20830
2018-10-23,62.34,43852
2018-10-24,60.16,34936
2018-10-25,61.05,124870
2018-10-26,60.39,37589
2018-10-29,60.23,23055
2018-10-30,61.1,22697
2018-10-31,61.47,311449
2018-11-01,63.09,111812
2018-11-02,63.1,20982
2018-11-05,63.08,33185
2018-11-06,63.63,1173029
2018-11-07,64.63,29552
2018-11-08,64.14,69352
2018-11-09,64.0,43657
2018-11-12,63.03,22896
2018-11-13,62.94,28855
2018-11-14,62.23,20616
2018-11-15,62.53,18272
2018-11-16,62.98,31410
2018-11-19,61.79,16905
2018-11-20,60.44,30373
2018-11-21,61.1,205442
2018-11-23,60.85,47841
2018-11-26,61.52,18123
2018-11-27,61.27,14515
2018-11-28,62.23,12088
2018-11-29,62.28,10915
2018-11-30,62.43,30153
2018-12-03,63.84,106615
2018-12-04,61.79,77074
2018-12-06,61.63,32625
2018-12-07,60.19,159481
2018-12-10,59.84,147115
2018-12-11,59.81,16732
2018-12-12,60.35,151370
2018-12-13,60.14,22067
2018-12-14,59.48,631314
2018-12-17,58.18,102362
2018-12-18,58.39,55198
2018-12-19,57.94,159555
2018-12-20,56.12,150195
2018-12-21,55.46,46188
2018-12-24,54.16,30995
2018-12-26,56.34,665397
2018-12-27,56.68,33904
2018-12-28,56.52,248656
2018-12-31,56.92,937034
2019-01-02,56.8,752802
2019-01-03,55.88,55891
2019-01-04,58.0,38110
2019-01-07,58.56,27916
2019-01-08,59.25,16952
2019-01-09,59.58,18443
2019-01-10,60.07,49020
2019-01-11,60.02,95472
2019-01-14,59.71,27645
2019-01-15,59.98,63005
2019-01-16,59.89,12459
2019-01-17,60.64,43923
2019-01-18,61.36,19748
2019-01-22,60.45,32866
2019-01-23,60.49,14171
2019-01-24,60.46,7391
2019-01-25,61.25,12912
2019-01-28,60.87,34501
2019-01-29,61.07,10563
2019-01-30,61.75,445890
2019-01-31,61.63,26854
2019-02-01,61.62,86691
2019-02-04,61.66,98989
2019-02-05,61.81,61485
2019-02-06,61.5,80533
2019-02-07,60.98,16578
2019-02-08,60.83,20664
2019-02-11,60.53,53700
2019-02-12,61.44,20278
2019-02-13,61.48,23957
2019-02-14,61.69,45315
2019-02-15,61.99,44809
2019-02-19,61.84,25606
2019-02-20,62.22,47118
2019-02-21,62.35,17022
2019-02-22,62.51,17777
2019-02-25,62.67,22112
2019-02-26,62.31,46654
2019-02-27,62.38,28897
2019-02-28,61.99,46372
2019-03-01,62.1,28791
2019-03-04,62.32,25151
2019-03-05,62.13,51277
2019-03-06,61.68,14212
2019-03-07,60.84,17792
2019-03-08,60.65,15850
2019-03-11,61.49,24925
2019-03-12,61.58,15021
2019-03-13,62.17,13517
2019-03-14,61.94,21504
2019-03-15,62.36,19134
2019-03-18,62.51,31526
2019-03-19,62.65,23541
2019-03-20,62.38,43059
2019-03-21,62.88,28885
2019-03-22,61.37,58948
2019-03-25,61.48,18980
2019-03-26,61.68,7769
2019-03-27,61.48,11964
2019-03-28,62.09,45188
2019-03-29,62.35,43268
2019-04-01,62.94,21458
2019-04-02,62.84,18853
2019-04-03,63.15,9479
2019-04-04,63.5,22796
2019-04-05,63.68,14794
2019-04-08,63.76,27876
2019-04-09,63.09,21497
2019-04-10,63.16,15853
2019-04-11,62.99,8938
2019-04-12,63.4,12118
2019-04-15,63.69,8287
2019-04-16,63.71,17367
2019-04-17,63.74,7354
2019-04-18,63.96,35909
2019-04-22,63.95,9646
2019-04-23,64.15,14123
2019-04-24,63.63,177038
2019-04-25,63.33,32699
2019-04-26,63.9,38587
2019-04-29,64.13,26807
2019-04-30,64.38,152268
2019-05-01,63.85,46456
2019-05-02,64.0,135045
2019-05-03,64.71,10339
2019-05-06,64.0,14105
2019-05-07,62.9,219405
2019-05-08,62.86,20415
2019-05-09,62.63,9574
2019-05-10,63.34,50393
2019-05-13,61.61,96894
2019-05-14,62.03,20875
2019-05-15,62.11,41111
2019-05-16,62.53,28423
2019-05-17,61.54,13429
2019-05-20,61.11,30415
2019-05-21,61.53,53132
2019-05-22,61.39,17255
2019-05-23,60.91,20465
2019-05-24,61.15,7618
2019-05-28,60.74,13646
2019-05-29,60.49,55311
2019-05-30,60.76,7683
2019-05-31,60.63,40094
2019-06-03,61.51,16921
2019-06-04,62.73,33823
2019-06-05,62.76,27185
2019-06-06,63.17,16592
2019-06-07,63.75,86551
2019-06-10,63.87,25568
2019-06-11,64.23,37388
2019-06-12,64.15,12848
2019-06-13,64.43,11151
2019-06-14,64.31,17253
2019-06-17,64.06,29407
2019-06-18,65.02,20824
2019-06-19,65.39,12851
2019-06-20,65.74,1106865
2019-06-21,65.76,826854
2019-06-24,65.98,13401
2019-06-25,65.82,25180
2019-06-26,65.91,154296
2019-06-27,66.41,20868
2019-06-28,66.8,54620
2019-07-01,66.99,75807
2019-07-02,66.9,55349
2019-07-03,67.45,35189
2019-07-05,67.3,20958
2019-07-08,66.83,22329
2019-07-09,66.64,16811
2019-07-10,66.56,172299
2019-07-11,66.55,38842
2019-07-12,66.65,15837
2019-07-15,67.08,116772
2019-07-16,66.63,83673
2019-07-17,66.38,16904
2019-07-18,66.85,8935
2019-07-19,66.83,10453
2019-07-22,66.98,50425
2019-07-23,67.52,43830
2019-07-24,67.5,14717
2019-07-25,66.84,14360
2019-07-26,67.01,5310
2019-07-29,66.84,7373
2019-07-30,67.12,10448
2019-07-31,66.69,46920
2019-08-01,66.33,30125
2019-08-02,65.69,15183
2019-08-05,63.66,31615
2019-08-06,64.49,21597
2019-08-07,65.0,22271
2019-08-08,66.51,18090
2019-08-09,66.51,10367
2019-08-12,64.76,10424
2019-08-13,65.44,25503
2019-08-14,63.42,16104
2019-08-15,63.69,29163
2019-08-16,64.82,13769
2019-08-19,65.5,5097
2019-08-20,65.07,8171
2019-08-21,65.67,4455
2019-08-22,65.65,7160
2019-08-23,63.99,15392
2019-08-26,64.76,38508
2019-08-27,64.46,11127
2019-08-28,64.95,10789
2019-08-29,65.75,15730
2019-08-30,65.87,16653
2019-09-03,65.31,49565
2019-09-04,65.65,23939
2019-09-05,66.33,9191
2019-09-06,66.6,12365
2019-09-09,66.28,5831
2019-09-10,66.67,8424
2019-09-11,67.21,43406
2019-09-12,67.0,13734
2019-09-13,67.34,28563
2019-09-16,67.23,650533
2019-09-17,67.21,17764
2019-09-18,67.06,24556
2019-09-19,66.82,5625
2019-09-20,66.64,33075
2019-09-23,66.39,12169
2019-09-24,65.64,19253
2019-09-25,65.75,28717
2019-09-26,65.61,11107
2019-09-27,65.36,18386
2019-09-30,65.86,20963
2019-10-01,64.92,59227
2019-10-02,63.87,17053
2019-10-03,64.13,47771
2019-10-04,65.09,839224
2019-10-07,64.58,36428
2019-10-08,63.97,34068
2019-10-09,64.55,37582
2019-10-10,65.05,366572
2019-10-11,66.23,84446
2019-10-14,65.76,11393
2019-10-15,66.45,16790
2019-10-16,66.34,44805
2019-10-17,66.36,7402
2019-10-18,66.21,26609
2019-10-21,66.07,10120
2019-10-22,65.51,1174031
2019-10-23,65.58,29475
2019-10-24,65.72,17816
2019-10-25,66.06,15538
2019-10-28,66.58,477014
2019-10-29,66.66,244580
2019-10-30,66.68,20019
2019-10-31,66.82,13299
2019-11-01,67.23,241590
2019-11-04,67.76,21682
2019-11-05,67.62,19025
2019-11-06,67.37,9001
2019-11-07,67.62,14696
2019-11-08,67.22,60417
2019-11-11,67.13,6514
2019-11-12,67.22,13734
2019-11-13,66.85,33699
2019-11-14,66.81,24069
2019-11-15,66.96,50822
2019-11-18,66.6,10346
2019-11-19,66.68,11765
2019-11-20,66.1,507483
2019-11-21,66.14,44259
2019-11-22,66.0,16581
2019-11-25,66.73,29997
2019-11-26,66.67,16648
2019-11-27,66.65,24487
2019-11-29,66.27,38836
2019-12-02,65.98,26943
2019-12-03,65.53,11550
2019-12-04,65.95,34539
2019-12-05,66.03,7586
2019-12-06,66.5,20764
2019-12-09,66.45,468630
2019-12-10,66.52,45563
2019-12-11,66.75,9274
2019-12-12,67.65,19453
2019-12-13,67.64,19324
2019-12-16,68.39,78078
2019-12-17,68.24,15901
2019-12-18,68.13,11679
2019-12-19,68.33,11706
2019-12-20,69.01,29675
2019-12-23,68.53,18488
2019-12-24,68.7,12580
2019-12-26,68.84,18773
2019-12-27,68.86,21853
2019-12-30,68.3,46960
2019-12-31,68.73,35369
2020-01-02,69.03,34214
2020-01-03,68.3,16048
2020-01-06,68.12,130062
2020-01-07,68.07,11589
2020-01-08,68.47,16155
2020-01-09,68.58,128128
2020-01-10,68.68,76793
2020-01-13,69.22,15638
2020-01-14,69.09,27743
2020-01-15,69.09,127051
2020-01-16,69.22,47244
2020-01-17,69.12,48382
2020-01-21,68.51,16104
2020-01-22,68.31,17410
2020-01-23,68.28,56469
2020-01-24,67.35,42864
2020-01-27,65.7,20062
2020-01-28,66.26,66756
2020-01-29,65.81,40430
2020-01-30,66.04,14201
2020-01-31,64.85,34675
2020-02-03,65.17,21425
2020-02-04,66.4,13833
2020-02-05,67.23,26933
2020-02-06,67.29,8723
2020-02-07,66.49,58698
2020-02-10,66.68,10669
2020-02-11,67.15,18080
2020-02-12,67.43,12963
2020-02-13,66.91,16847
2020-02-14,66.47,14148
2020-02-18,65.85,53907
2020-02-19,66.07,14216
2020-02-20,66.0,30901
2020-02-21,66.11,18249
2020-02-24,63.96,63257
2020-02-25,62.1,46138
2020-02-26,61.93,28658
2020-02-27,60.11,83220
2020-02-28,59.88,77298
2020-03-02,61.44,64194
2020-03-03,60.44,23833
2020-03-04,62.18,87613
2020-03-05,60.36,14396
2020-03-06,59.16,22422
2020-03-09,54.59,36407
2020-03-10,56.62,36428
2020-03-11,53.82,49620
2020-03-12,48.11,165247
2020-03-13,51.41,46435
2020-03-16,45.36,43760
2020-03-17,47.33,66426
2020-03-18,43.96,73171
2020-03-19,45.81,46355
2020-03-20,44.76,86657
2020-03-23,43.78,172574
2020-03-24,47.41,68346
2020-03-25,48.66,56026
2020-03-26,51.41,72820
2020-03-27,49.43,189691
2020-03-30,51.39,57551
2020-03-31,51.37,132901
2020-04-01,49.32,240687
2020-04-02,50.35,27373
2020-04-03,49.4,26021
2020-04-06,52.55,60176
2020-04-07,52.87,62965
2020-04-08,53.79,34474
2020-04-09,54.85,45914
2020-04-13,53.77,59182
2020-04-14,54.61,29733
2020-04-15,52.91,28862
2020-04-16,52.73,23473
2020-04-17,54.45,34803
2020-04-20,53.63,47341
2020-04-21,52.35,24971
2020-04-22,53.12,68802
2020-04-23,53.41,52127
2020-04-24,53.95,41995
2020-04-27,54.88,25686
2020-04-28,55.02,23040
2020-04-29,56.24,28332
2020-04-30,55.49,19091
2020-05-01,53.9,30358
2020-05-04,53.63,27732
2020-05-05,54.38,101269
2020-05-06,53.61,14481
2020-05-07,53.99,37033
2020-05-08,54.95,39608
2020-05-11,54.66,31265
2020-05-12,53.64,56138
2020-05-13,52.95,44175
2020-05-14,53.13,24618
2020-05-15,53.11,329759
2020-05-18,55.38,38761
2020-05-19,55.0,35168
2020-05-20,55.77,32777
2020-05-21,55.31,26100
2020-05-22,55.08,21512
2020-05-26,56.85,38181
2020-05-27,58.57,24267
2020-05-28,58.78,38060
2020-05-29,58.67,26632
2020-06-01,59.14,116094
2020-06-02,60.54,52095
2020-06-03,61.62,52442
2020-06-04,61.49,35186
2020-06-05,62.96,31451
2020-06-08,64.0,60570
2020-06-09,63.21,44021
2020-06-10,62.56,26048
2020-06-11,58.8,162536
2020-06-12,60.12,74786
2020-06-15,60.02,35842
2020-06-16,61.11,80144
2020-06-17,60.93,32687
2020-06-18,60.74,23676
2020-06-19,60.51,26469
2020-06-22,60.92,26415
2020-06-23,61.41,25573
2020-06-24,59.96,259513
2020-06-25,60.19,30870
2020-06-26,59.0,25696
2020-06-29,59.66,28790
2020-06-30,60.15,65811
2020-07-01,60.13,31662
2020-07-02,60.59,50464
2020-07-06,61.58,27678
2020-07-07,60.6,40518
2020-07-08,60.42,40761
2020-07-09,59.62,20536
2020-07-10,60.35,13941
2020-07-13,60.93,23177
2020-07-14,61.92,31685
2020-07-15,62.95,36978
2020-07-16,62.63,31032
2020-07-17,63.24,36857
2020-07-20,63.21,77791
2020-07-21,63.38,26752
2020-07-22,63.53,102147
2020-07-23,63.51,28666
2020-07-24,63.29,33894
2020-07-27,63.8,45996
2020-07-28,63.46,11579
2020-07-29,64.25,17813
2020-07-30,64.0,14209
2020-07-31,63.84,14656
2020-08-03,64.62,49421
2020-08-04,65.32,28812
2020-08-05,66.03,80066
2020-08-06,65.72,23321
2020-08-07,65.68,24926
2020-08-10,66.29,62133
2020-08-11,66.79,33607
2020-08-12,67.6,83217
2020-08-13,67.57,16703
2020-08-14,67.59,114488
