date,close,volume
2020-06-29,15.3,833460
2020-06-30,14.86,929550
2020-07-01,15.63,899727
2020-07-02,15.47,950962
2020-07-06,15.57,802795
2020-07-07,15.62,767391
2020-07-08,17.18,1462795
2020-07-09,16.0,1509868
2020-07-10,17.2,1771248
2020-07-13,15.92,1816041
2020-07-14,15.77,978610
2020-07-15,15.91,1029057
2020-07-16,16.03,933971
2020-07-17,16.0,541861
2020-07-20,15.52,848484
2020-07-21,15.8,1063688
2020-07-22,16.0,494931
2020-07-23,16.12,780998
2020-07-24,15.78,674197
2020-07-27,15.75,462562
2020-07-28,15.68,472332
2020-07-29,16.33,743836
2020-07-30,16.2,349022
2020-07-31,16.37,1095718
2020-08-03,16.4,1102270
2020-08-04,16.19,1177531
2020-08-05,16.86,770040
2020-08-06,17.06,1048439
2020-08-07,17.64,1079028
2020-08-10,19.0,1796481
2020-08-11,18.65,1677052
2020-08-12,19.5,4293534
2020-08-13,23.8,11690317
2020-08-14,22.29,3918072
