date,close,volume
2020-06-24,57.06,73207
2020-06-25,57.12,42291
2020-06-26,57.19,55587
2020-06-29,57.22,58316
2020-06-30,57.1,53998
2020-07-01,57.24,74424
2020-07-02,57.31,35585
2020-07-06,57.44,24316
2020-07-07,57.41,36055
2020-07-08,57.35,100182
2020-07-09,57.53,16069
2020-07-10,57.44,161532
2020-07-13,57.49,30343
2020-07-14,57.69,29176
2020-07-15,57.6,25357
2020-07-16,57.8,33115
2020-07-17,57.88,40126
2020-07-20,57.71,50203
2020-07-21,57.89,138033
2020-07-22,57.95,124730
2020-07-23,58.23,43143
2020-07-24,58.15,68921
2020-07-27,58.06,24663
2020-07-28,58.17,21374
2020-07-29,58.27,81379
2020-07-30,58.34,17699
2020-07-31,58.34,230072
2020-08-03,58.4,72534
2020-08-04,58.53,33966
2020-08-05,58.4,21792
2020-08-06,58.61,24178
2020-08-07,58.55,30910
2020-08-10,58.5,24171
2020-08-11,58.25,25327
2020-08-12,58.24,34326
2020-08-13,58.02,28697
2020-08-14,58.02,27364
