date,close,volume
2018-10-12,19.89,926273
2018-10-15,19.94,557922
2018-10-16,20.17,647121
2018-10-17,20.04,400723
2018-10-18,19.95,638909
2018-10-19,20.28,389613
2018-10-22,20.16,484368
2018-10-23,20.23,422208
2018-10-24,20.18,448879
2018-10-25,20.57,415355
2018-10-26,20.14,375563
2018-10-29,20.19,394161
2018-10-30,20.42,470325
2018-10-31,20.3,593294
2018-11-01,20.21,548852
2018-11-02,20.07,512856
2018-11-05,20.4,562030
2018-11-06,20.42,368083
2018-11-07,20.62,502388
2018-11-08,20.94,334424
2018-11-09,20.6,365551
2018-11-12,20.49,340908
2018-11-13,20.45,418980
2018-11-14,20.63,345937
2018-11-15,20.84,943454
2018-11-16,21.12,1162287
2018-11-19,21.16,585941
2018-11-20,20.97,692287
2018-11-21,21.03,571650
2018-11-23,21.13,168284
2018-11-26,21.23,479140
2018-11-27,21.03,411553
2018-11-28,21.34,651271
2018-11-29,21.37,294828
2018-11-30,21.66,604618
2018-12-03,22.17,1325738
2018-12-04,21.0,807327
2018-12-06,21.86,1147017
2018-12-07,21.64,1050198
2018-12-10,21.56,767146
2018-12-11,21.12,328674
2018-12-12,21.0,457485
2018-12-13,21.01,535989
2018-12-14,21.18,1271206
2018-12-17,20.62,1238607
2018-12-18,20.14,1066648
2018-12-19,19.86,737413
2018-12-20,19.42,576929
2018-12-21,19.3,1853519
2018-12-24,19.15,968132
2018-12-26,19.74,720056
2018-12-27,19.47,831743
2018-12-28,19.31,714744
2018-12-31,19.59,534839
2019-01-02,19.12,506201
2019-01-03,19.21,482793
2019-01-04,19.56,596044
2019-01-07,19.94,567334
2019-01-08,20.46,489423
2019-01-09,20.32,465756
2019-01-10,20.48,336279
2019-01-11,20.3,401732
2019-01-14,20.06,246673
2019-01-15,20.03,398273
2019-01-16,20.13,538994
2019-01-17,20.52,501246
2019-01-18,20.56,363002
2019-01-22,20.4,313067
2019-01-23,20.46,345990
2019-01-24,20.54,393332
2019-01-25,20.08,963229
2019-01-28,20.0,1097417
2019-01-29,20.11,676637
2019-01-30,20.24,770183
2019-01-31,20.6,559440
2019-02-01,20.39,383801
2019-02-04,20.67,295591
2019-02-05,20.75,224360
2019-02-06,20.7,272827
2019-02-07,21.07,468124
2019-02-08,21.21,297588
2019-02-11,21.16,245456
2019-02-12,21.05,285226
2019-02-13,20.94,299693
2019-02-14,21.01,336638
2019-02-15,21.08,274402
2019-02-19,21.11,281967
2019-02-20,21.37,422580
2019-02-21,21.7,491813
2019-02-22,21.39,588106
2019-02-25,21.18,564457
2019-02-26,21.12,464079
2019-02-27,20.95,330930
2019-02-28,21.01,696165
2019-03-01,20.94,602315
2019-03-04,20.95,567135
2019-03-05,21.17,485620
2019-03-06,20.92,437110
2019-03-07,20.86,470044
2019-03-08,20.83,379276
2019-03-11,20.93,642461
2019-03-12,21.29,528906
2019-03-13,21.46,468695
2019-03-14,21.26,478197
2019-03-15,21.12,1224754
2019-03-18,21.51,734343
2019-03-19,22.21,933992
2019-03-20,22.13,423405
2019-03-21,22.38,309690
2019-03-22,21.87,434056
2019-03-25,21.65,384331
2019-03-26,21.86,278293
2019-03-27,21.71,305382
2019-03-28,22.2,419366
2019-03-29,22.2,614239
2019-04-01,22.06,336375
2019-04-02,22.14,327144
2019-04-03,22.25,265879
2019-04-04,22.26,214533
2019-04-05,22.43,308408
2019-04-08,22.4,257340
2019-04-09,22.04,212983
2019-04-10,22.48,324778
2019-04-11,22.5,162021
2019-04-12,22.54,233761
2019-04-15,22.46,178739
2019-04-16,21.73,322264
2019-04-17,22.36,626703
2019-04-18,22.68,413904
2019-04-22,22.45,527437
2019-04-23,22.98,464476
2019-04-24,23.19,453522
2019-04-25,22.84,367596
2019-04-26,22.94,248530
2019-04-29,23.0,303814
2019-04-30,23.28,481857
2019-05-01,23.35,410270
2019-05-02,22.95,464871
2019-05-03,23.44,420722
2019-05-06,23.62,514415
2019-05-07,22.94,299632
2019-05-08,22.84,308544
2019-05-09,22.81,290263
2019-05-10,22.92,292337
2019-05-13,22.73,268198
2019-05-14,22.88,315698
2019-05-15,22.99,274924
2019-05-16,23.06,240027
2019-05-17,22.91,219262
2019-05-20,22.58,151245
2019-05-21,22.84,261558
2019-05-22,22.44,181557
2019-05-23,22.32,336326
2019-05-24,22.4,173227
2019-05-28,22.29,375784
2019-05-29,22.1,390805
2019-05-30,22.19,280349
2019-05-31,22.72,687975
2019-06-03,22.26,600905
2019-06-04,22.62,586505
2019-06-05,23.23,290418
2019-06-06,23.37,545253
2019-06-07,23.35,357241
2019-06-10,23.27,215784
2019-06-11,23.36,478617
2019-06-12,24.15,419012
2019-06-13,24.47,837219
2019-06-14,24.08,279889
2019-06-17,24.15,359038
2019-06-18,24.06,239439
2019-06-19,24.05,1265326
2019-06-20,24.08,340769
2019-06-21,23.84,975555
2019-06-24,23.6,700543
2019-06-25,23.44,697711
2019-06-26,22.88,580869
2019-06-27,23.18,455097
2019-06-28,23.29,1077275
2019-07-01,23.24,612083
2019-07-02,23.36,552732
2019-07-03,23.49,189647
2019-07-05,23.6,350286
2019-07-08,23.54,337543
2019-07-09,23.85,510661
2019-07-10,23.87,279555
2019-07-11,23.51,420266
2019-07-12,23.65,402057
2019-07-15,23.6,437157
2019-07-16,23.45,362929
2019-07-17,23.31,611403
2019-07-18,23.62,300728
2019-07-19,23.16,295053
2019-07-22,22.8,543149
2019-07-23,23.08,460178
2019-07-24,23.72,328149
2019-07-25,23.26,263750
2019-07-26,23.53,205324
2019-07-29,23.56,279742
2019-07-30,23.86,340095
2019-07-31,23.78,547939
2019-08-01,23.54,286684
2019-08-02,23.35,195496
2019-08-05,22.51,330946
2019-08-06,22.54,302826
2019-08-07,22.62,277727
2019-08-08,22.46,696125
2019-08-09,22.31,379815
2019-08-12,22.35,284873
2019-08-13,22.3,328726
2019-08-14,21.8,302690
2019-08-15,21.8,305747
2019-08-16,22.3,342249
2019-08-19,22.16,451552
2019-08-20,21.4,685544
2019-08-21,21.03,515292
2019-08-22,20.99,416627
2019-08-23,20.58,475935
2019-08-26,20.57,226341
2019-08-27,20.04,410429
2019-08-28,20.25,258102
2019-08-29,20.4,381639
2019-08-30,20.37,505559
2019-09-03,20.49,319347
2019-09-04,20.62,337315
2019-09-05,20.96,605817
2019-09-06,21.07,350938
2019-09-09,21.52,456585
2019-09-10,22.05,471596
2019-09-11,22.01,466227
2019-09-12,21.68,467048
2019-09-13,21.7,420205
2019-09-16,21.65,331528
2019-09-17,21.41,493644
2019-09-18,21.31,499970
2019-09-19,21.39,572201
2019-09-20,21.35,1540730
2019-09-23,21.43,371584
2019-09-24,21.08,332548
2019-09-25,21.48,290452
2019-09-26,21.59,312103
2019-09-27,21.77,366177
2019-09-30,21.66,574368
2019-10-01,21.12,407989
2019-10-02,21.32,391898
2019-10-03,21.38,292311
2019-10-04,21.65,382577
2019-10-07,21.66,395387
2019-10-08,21.5,469518
2019-10-09,21.5,237357
2019-10-10,21.58,456100
2019-10-11,21.62,415551
2019-10-14,21.67,279116
2019-10-15,21.71,246474
2019-10-16,21.79,243434
2019-10-17,21.74,420885
2019-10-18,21.69,508340
2019-10-21,21.9,355783
2019-10-22,21.98,295454
2019-10-23,22.09,212125
2019-10-24,22.26,237188
2019-10-25,21.99,370109
2019-10-28,22.02,234796
2019-10-29,22.08,328043
2019-10-30,22.48,380665
2019-10-31,21.42,905589
2019-11-01,22.24,652919
2019-11-04,22.29,625757
2019-11-05,21.96,420899
2019-11-06,22.05,466690
2019-11-07,21.66,581832
2019-11-08,21.86,405705
2019-11-11,21.63,315480
2019-11-12,21.26,455557
2019-11-13,21.33,448662
2019-11-14,21.57,426537
2019-11-15,21.33,2805562
2019-11-18,21.52,492649
2019-11-19,21.7,770225
2019-11-20,21.44,677117
2019-11-21,21.25,483854
2019-11-22,21.21,296367
2019-11-25,21.46,358477
2019-11-26,21.46,543922
2019-11-27,21.59,551989
2019-11-29,21.39,327378
2019-12-02,21.08,710787
2019-12-03,21.28,661478
2019-12-04,21.53,549359
2019-12-05,21.52,356466
2019-12-06,21.39,665946
2019-12-09,21.42,786142
2019-12-10,21.64,621097
2019-12-11,21.41,512298
2019-12-12,20.6,752988
2019-12-13,20.58,610750
2019-12-16,20.59,406568
2019-12-17,20.42,569445
2019-12-18,20.39,1116706
2019-12-19,20.88,1151457
2019-12-20,22.69,2955088
2019-12-23,22.94,727679
2019-12-24,22.91,304605
2019-12-26,22.81,318221
2019-12-27,23.04,480466
2019-12-30,23.28,443174
2019-12-31,23.13,594606
2020-01-02,22.56,696946
2020-01-03,22.78,363978
2020-01-06,23.37,536587
2020-01-07,22.75,478382
2020-01-08,22.6,465110
2020-01-09,22.68,409485
2020-01-10,22.67,398623
2020-01-13,23.35,622024
2020-01-14,23.13,366102
2020-01-15,23.44,346919
2020-01-16,23.65,346541
2020-01-17,23.56,493212
2020-01-21,23.53,631060
2020-01-22,23.34,442501
2020-01-23,23.26,447613
2020-01-24,23.05,541511
2020-01-27,22.81,417140
2020-01-28,22.69,448952
2020-01-29,22.64,592167
2020-01-30,22.76,430847
2020-01-31,21.96,672694
2020-02-03,21.93,630724
2020-02-04,22.02,386273
2020-02-05,21.96,522185
2020-02-06,21.77,434403
2020-02-07,21.39,433847
2020-02-10,21.32,604011
2020-02-11,21.75,594917
2020-02-12,21.81,708288
2020-02-13,22.09,533093
2020-02-14,22.11,882928
2020-02-18,21.88,444487
2020-02-19,21.37,891940
2020-02-20,21.6,513989
2020-02-21,21.48,3077488
2020-02-24,21.15,892739
2020-02-25,20.44,729844
2020-02-26,20.03,690651
2020-02-27,19.44,1528417
2020-02-28,18.98,2071674
2020-03-02,19.7,1565350
2020-03-03,20.83,2543700
2020-03-04,22.12,1447232
2020-03-05,21.0,1078756
2020-03-06,20.47,1361128
2020-03-09,18.35,1455482
2020-03-10,18.57,1923448
2020-03-11,17.95,1441778
2020-03-12,16.51,1372061
2020-03-13,18.84,1495008
2020-03-16,16.38,1915823
2020-03-17,18.0,1387056
2020-03-18,15.31,1499379
2020-03-19,16.07,1119413
2020-03-20,14.96,1665318
2020-03-23,14.47,774426
2020-03-24,15.13,1220868
2020-03-25,15.52,1038317
2020-03-26,15.92,962908
2020-03-27,14.19,946007
2020-03-30,15.0,727997
2020-03-31,15.23,1006293
2020-04-01,14.51,976017
2020-04-02,14.2,914040
2020-04-03,13.82,1316225
2020-04-06,14.76,1232478
2020-04-07,15.17,1244112
2020-04-08,16.06,950099
2020-04-09,17.05,1068767
2020-04-13,16.87,466917
2020-04-14,17.0,1460587
2020-04-15,16.51,1281636
2020-04-16,15.87,603960
2020-04-17,16.1,644085
2020-04-20,15.35,1409234
2020-04-21,14.52,1124361
2020-04-22,14.52,429135
2020-04-23,14.58,595418
2020-04-24,14.78,452270
2020-04-27,15.26,435399
2020-04-28,15.97,647981
2020-04-29,16.73,918972
2020-04-30,16.19,454698
2020-05-01,15.24,563990
2020-05-04,15.11,799974
2020-05-05,14.78,681035
2020-05-06,14.81,517800
2020-05-07,15.54,1034175
2020-05-08,15.79,654450
2020-05-11,15.1,713956
2020-05-12,14.17,1021968
2020-05-13,13.55,1465463
2020-05-14,13.94,1129037
2020-05-15,13.71,1107752
2020-05-18,14.5,863534
2020-05-19,14.0,509966
2020-05-20,14.3,444300
2020-05-21,14.58,725420
2020-05-22,14.37,392880
2020-05-26,15.07,1276459
2020-05-27,15.51,900520
2020-05-28,15.68,551861
2020-05-29,15.21,1352335
2020-06-01,15.3,589861
2020-06-02,15.56,834075
2020-06-03,16.68,882013
2020-06-04,17.05,678732
2020-06-05,17.89,1556978
2020-06-08,18.69,1363435
2020-06-09,18.51,1255185
2020-06-10,16.36,725669
2020-06-11,15.75,920618
2020-06-12,16.45,1012953
2020-06-15,16.22,606604
2020-06-16,17.08,695427
2020-06-17,16.35,569761
2020-06-18,16.1,585413
2020-06-19,15.74,2242565
2020-06-22,16.05,638610
2020-06-23,15.47,670218
2020-06-24,15.1,865897
2020-06-25,15.21,571974
2020-06-26,15.07,1071501
2020-06-29,15.39,586171
2020-06-30,15.29,1199824
2020-07-01,15.12,560689
2020-07-02,15.26,437840
2020-07-06,15.46,573006
2020-07-07,14.61,508910
2020-07-08,14.49,383989
2020-07-09,14.28,752299
2020-07-10,14.48,414063
2020-07-13,14.55,559240
2020-07-14,14.72,336733
2020-07-15,14.98,505817
2020-07-16,14.63,427690
2020-07-17,14.68,315690
2020-07-20,14.3,277419
2020-07-21,14.51,272781
2020-07-22,14.75,354519
2020-07-23,14.62,263667
2020-07-24,14.39,274317
2020-07-27,14.4,256843
2020-07-28,14.74,361186
2020-07-29,14.61,680430
2020-07-30,14.27,777625
2020-07-31,14.42,769093
2020-08-03,13.21,2194732
2020-08-04,13.39,1312747
2020-08-05,13.05,555844
2020-08-06,13.22,967292
2020-08-07,13.41,645205
2020-08-10,13.78,1018717
2020-08-11,13.79,597039
2020-08-12,13.66,339474
2020-08-13,13.24,434463
2020-08-14,13.16,378187
