date,close,volume
2018-12-17,3.94,587405
2018-12-18,4.02,837039
2018-12-19,3.84,730816
2018-12-20,3.69,610788
2018-12-21,3.6,838133
2018-12-24,3.6,409182
2018-12-26,3.72,464832
2018-12-27,3.74,1169965
2018-12-28,3.77,695271
2018-12-31,3.72,1381037
2019-01-02,3.81,348503
2019-01-03,3.8,411529
2019-01-04,4.01,433954
2019-01-07,3.98,331667
2019-01-08,3.99,622674
2019-01-09,4.0,271020
2019-01-10,4.04,276675
2019-01-11,4.06,325898
2019-01-14,4.05,448422
2019-01-15,4.12,355163
2019-01-16,4.07,807651
2019-01-17,4.18,282032
2019-01-18,4.22,246402
2019-01-22,4.13,386566
2019-01-23,4.13,255498
2019-01-24,4.17,167687
2019-01-25,4.16,188113
2019-01-28,4.11,383474
2019-01-29,4.04,337098
2019-01-30,4.02,186639
2019-01-31,3.76,551532
2019-02-01,3.85,324629
2019-02-04,3.99,316595
2019-02-05,3.98,300512
2019-02-06,4.0,149538
2019-02-07,3.89,311688
2019-02-08,3.79,276025
2019-02-11,3.8,339865
2019-02-12,3.98,782607
2019-02-13,3.99,153641
2019-02-14,3.94,273279
2019-02-15,3.97,369615
2019-02-19,4.06,165396
2019-02-20,4.01,358316
2019-02-21,4.0,186328
2019-02-22,3.96,154592
2019-02-25,3.99,225394
2019-02-26,3.98,342956
2019-02-27,3.99,90667
2019-02-28,3.9,371061
2019-03-01,3.92,187589
2019-03-04,3.92,341871
2019-03-05,3.91,223079
2019-03-06,3.9,156307
2019-03-07,3.8,307683
2019-03-08,3.74,220472
2019-03-11,3.71,394217
2019-03-12,3.8,633865
2019-03-13,3.73,204043
2019-03-14,3.71,178638
2019-03-15,3.75,438095
2019-03-18,3.79,278657
2019-03-19,3.78,431097
2019-03-20,3.68,351595
2019-03-21,3.72,413189
2019-03-22,3.66,338640
2019-03-25,3.62,471830
2019-03-26,3.64,754268
2019-03-27,3.64,612956
2019-03-28,3.59,504591
2019-03-29,3.59,322838
2019-04-01,3.68,505315
2019-04-02,3.72,634317
2019-04-03,3.8,252729
2019-04-04,3.76,220821
2019-04-05,3.72,147101
2019-04-08,3.69,288582
2019-04-09,3.64,398907
2019-04-10,3.66,500420
2019-04-11,3.69,238689
2019-04-12,3.77,227979
2019-04-15,3.8,326264
2019-04-16,3.84,387276
2019-04-17,3.94,766181
2019-04-18,3.91,446325
2019-04-22,3.83,94699
2019-04-23,3.88,244358
2019-04-24,3.7,321012
2019-04-25,3.62,404771
2019-04-26,3.75,449927
2019-04-29,3.8,390065
2019-04-30,3.8,285254
2019-05-01,3.76,134953
2019-05-02,3.76,179320
2019-05-03,3.79,168232
2019-05-06,3.78,306218
2019-05-07,3.67,321259
2019-05-08,3.65,1190519
2019-05-09,3.51,672619
2019-05-10,3.51,504412
2019-05-13,3.38,822794
2019-05-14,3.44,629497
2019-05-15,3.36,787239
2019-05-16,3.23,7314892
2019-05-17,3.19,618074
2019-05-20,3.19,668288
2019-05-21,3.2,955399
2019-05-22,3.16,685616
2019-05-23,3.12,1010827
2019-05-24,3.22,370390
2019-05-28,3.21,640598
2019-05-29,3.16,1146067
2019-05-30,3.17,713082
2019-05-31,3.11,393188
2019-06-03,3.05,508275
2019-06-04,3.11,654704
2019-06-05,3.17,526286
2019-06-06,3.17,327647
2019-06-07,3.22,432359
2019-06-10,3.21,504569
2019-06-11,3.32,1923443
2019-06-12,3.27,587698
2019-06-13,3.24,407289
2019-06-14,3.2,257766
2019-06-17,3.19,569269
2019-06-18,3.36,913722
2019-06-19,3.47,426525
2019-06-20,3.51,533516
2019-06-21,3.5,425814
2019-06-24,3.51,253962
2019-06-25,3.48,355318
2019-06-26,3.49,199143
2019-06-27,3.58,152429
2019-06-28,3.55,192479
2019-07-01,3.59,394840
2019-07-02,3.56,428795
2019-07-03,3.56,159311
2019-07-05,3.55,248230
2019-07-08,3.55,359027
2019-07-09,3.55,435977
2019-07-10,3.54,373761
2019-07-11,3.52,638581
2019-07-12,3.52,275306
2019-07-15,3.52,257094
2019-07-16,3.47,740653
2019-07-17,3.44,618027
2019-07-18,3.38,282766
2019-07-19,3.43,236316
2019-07-22,3.41,413842
2019-07-23,3.41,1311341
2019-07-24,3.37,965787
2019-07-25,3.31,400626
2019-07-26,3.27,243918
2019-07-29,3.2,515369
2019-07-30,3.2,422447
2019-07-31,3.37,2394382
2019-08-01,3.43,1040690
2019-08-02,3.49,323555
2019-08-05,3.48,427964
2019-08-06,3.63,1030357
2019-08-07,3.65,1003271
2019-08-08,3.66,647596
2019-08-09,3.58,786064
2019-08-12,3.53,455568
2019-08-13,3.52,815132
2019-08-14,3.41,999752
2019-08-15,3.46,1161355
2019-08-16,3.68,1007378
2019-08-19,3.72,809494
2019-08-20,3.78,1869409
2019-08-21,3.75,747609
2019-08-22,3.83,380355
2019-08-23,3.81,549911
2019-08-26,3.86,464796
2019-08-27,3.89,752967
2019-08-28,3.94,487386
2019-08-29,3.95,697116
2019-08-30,4.06,481620
2019-09-03,4.13,728545
2019-09-04,4.18,1187337
2019-09-05,4.2,856035
2019-09-06,4.15,560198
2019-09-09,4.19,478365
2019-09-10,4.28,480184
2019-09-11,4.47,420758
2019-09-12,4.45,277846
2019-09-13,4.41,429229
2019-09-16,4.37,232036
2019-09-17,4.4,192615
2019-09-18,4.31,216223
2019-09-19,4.39,149212
2019-09-20,4.42,218613
2019-09-23,4.42,142277
2019-09-24,4.31,185044
2019-09-25,4.31,145037
2019-09-26,4.35,122774
2019-09-27,4.26,137691
2019-09-30,4.25,128426
2019-10-01,4.3,229940
2019-10-02,4.3,198065
2019-10-03,4.29,192823
2019-10-04,4.37,224575
2019-10-07,4.32,158940
2019-10-08,4.31,176117
2019-10-09,4.32,112156
2019-10-10,4.37,187625
2019-10-11,4.51,182126
2019-10-14,4.48,75028
2019-10-15,4.56,109801
2019-10-16,4.5,151414
2019-10-17,4.46,96860
2019-10-18,4.47,197009
2019-10-21,4.56,110916
2019-10-22,4.57,118574
2019-10-23,4.65,182876
2019-10-24,4.64,348574
2019-10-25,4.58,93008
2019-10-28,4.65,130361
2019-10-29,4.74,235514
2019-10-30,4.7,125545
2019-10-31,4.55,151181
2019-11-01,4.61,85615
2019-11-04,4.63,163236
2019-11-05,4.68,75622
2019-11-06,4.74,112919
2019-11-07,4.8,105664
2019-11-08,4.78,122998
2019-11-11,4.76,68728
2019-11-12,4.76,92317
2019-11-13,4.83,126040
2019-11-14,4.85,55341
2019-11-15,4.94,243212
2019-11-18,4.9,95321
2019-11-19,4.97,107041
2019-11-20,4.99,125784
2019-11-21,4.98,68373
2019-11-22,5.05,204780
2019-11-25,5.12,115638
2019-11-26,5.06,92047
2019-11-27,5.07,64335
2019-11-29,5.13,72318
2019-12-02,5.07,141062
2019-12-03,5.1,109672
2019-12-04,5.07,497871
2019-12-05,5.11,96361
2019-12-06,5.25,129287
2019-12-09,5.17,133639
2019-12-10,5.22,90877
2019-12-11,5.19,85183
2019-12-12,5.18,121991
2019-12-13,5.09,116250
2019-12-16,5.1,77646
2019-12-17,5.15,222153
2019-12-18,5.27,114492
2019-12-19,5.16,112864
2019-12-20,5.14,101322
2019-12-23,5.13,137665
2019-12-24,5.1,56810
2019-12-26,5.11,89028
2019-12-27,5.12,101117
2019-12-30,5.15,67235
2019-12-31,5.16,1283494
2020-01-02,5.21,107102
2020-01-03,5.15,83135
2020-01-06,5.15,135138
2020-01-07,5.15,79225
2020-01-08,5.23,101896
2020-01-09,5.24,77853
2020-01-10,5.28,123047
2020-01-13,5.3,92114
2020-01-14,5.28,89130
2020-01-15,5.21,88361
2020-01-16,5.16,81393
2020-01-17,5.18,51087
2020-01-21,5.19,148507
2020-01-22,5.23,83926
2020-01-23,5.23,86437
2020-01-24,5.09,310529
2020-01-27,5.08,139431
2020-01-28,5.14,65249
2020-01-29,5.19,133173
2020-01-30,5.39,116525
2020-01-31,5.14,161166
2020-02-03,5.06,100924
2020-02-04,4.97,174298
2020-02-05,5.01,88377
2020-02-06,5.08,86676
2020-02-07,5.09,86696
2020-02-10,5.13,86615
2020-02-11,5.15,181144
2020-02-12,5.19,185664
2020-02-13,5.13,186247
2020-02-14,5.06,98934
2020-02-18,5.08,116577
2020-02-19,5.08,130240
2020-02-20,5.07,86206
2020-02-21,5.0,70252
2020-02-24,4.8,199681
2020-02-25,4.69,152519
2020-02-26,4.76,152629
2020-02-27,4.49,293600
2020-02-28,4.43,272779
2020-03-02,4.58,274294
2020-03-03,4.48,415379
2020-03-04,4.57,371313
2020-03-05,4.49,820351
2020-03-06,4.24,319653
2020-03-09,3.86,466549
2020-03-10,4.25,524317
2020-03-11,4.02,598928
2020-03-12,3.6,821616
2020-03-13,3.83,504942
2020-03-16,3.67,687373
2020-03-17,3.97,979903
2020-03-18,3.76,559424
2020-03-19,3.96,841932
2020-03-20,3.92,835159
2020-03-23,3.76,786330
2020-03-24,4.29,698536
2020-03-25,4.41,731708
2020-03-26,4.52,467115
2020-03-27,4.38,331988
2020-03-30,4.52,495456
2020-03-31,4.27,461671
2020-04-01,3.98,740354
2020-04-02,3.91,385070
2020-04-03,3.79,671445
2020-04-06,4.15,555257
2020-04-07,4.16,713829
2020-04-08,4.18,618799
2020-04-09,4.08,592420
2020-04-13,3.99,410734
2020-04-14,4.06,558416
2020-04-15,3.89,506890
2020-04-16,3.8,287086
2020-04-17,3.84,330301
2020-04-20,3.84,383540
2020-04-21,3.87,533889
2020-04-22,4.0,264059
2020-04-23,4.01,209329
2020-04-24,3.93,264751
2020-04-27,4.02,347437
2020-04-28,4.07,425276
2020-04-29,4.16,220118
2020-04-30,4.14,381512
2020-05-01,4.11,224588
2020-05-04,4.01,330727
2020-05-05,4.07,380425
2020-05-06,4.03,234946
2020-05-07,4.04,449138
2020-05-08,4.1,192142
2020-05-11,3.97,361102
2020-05-12,3.83,383186
2020-05-13,3.82,265975
2020-05-14,3.8,261330
2020-05-15,3.73,291761
2020-05-18,3.87,430927
2020-05-19,3.84,921499
2020-05-20,3.89,378663
2020-05-21,3.88,225603
2020-05-22,3.83,250364
2020-05-26,4.04,372048
2020-05-27,4.28,466415
2020-05-28,4.35,223367
2020-05-29,4.26,285420
2020-06-01,4.41,164115
2020-06-02,4.56,513844
2020-06-03,4.48,305622
2020-06-04,4.44,211484
2020-06-05,4.59,249348
2020-06-08,4.74,182444
2020-06-09,4.63,204413
2020-06-10,4.61,198277
2020-06-11,4.29,305220
2020-06-12,4.4,280820
2020-06-15,4.34,192045
2020-06-16,4.36,469796
2020-06-17,4.39,385674
2020-06-18,4.43,541912
2020-06-19,4.44,234422
2020-06-22,4.51,189253
2020-06-23,4.56,269432
2020-06-24,4.44,147061
2020-06-25,4.42,137826
2020-06-26,4.49,216639
2020-06-29,4.57,365370
2020-06-30,4.44,276378
2020-07-01,4.41,225640
2020-07-02,4.44,156383
2020-07-06,4.55,198446
2020-07-07,4.51,123609
2020-07-08,4.59,120929
2020-07-09,4.59,114662
2020-07-10,4.55,112287
2020-07-13,4.52,128109
2020-07-14,4.63,125223
2020-07-15,4.58,153670
2020-07-16,4.55,98855
2020-07-17,4.56,111547
2020-07-20,4.63,82281
2020-07-21,4.58,203807
2020-07-22,4.6,89530
2020-07-23,4.57,122853
2020-07-24,4.55,138597
2020-07-27,4.56,116515
2020-07-28,4.54,252528
2020-07-29,4.99,344515
2020-07-30,4.75,199331
2020-07-31,4.69,186021
2020-08-03,4.81,163346
2020-08-04,4.86,106222
2020-08-05,4.91,143629
2020-08-06,4.94,218228
2020-08-07,4.92,108241
2020-08-10,4.95,91479
2020-08-11,5.11,670569
2020-08-12,5.11,320535
2020-08-13,5.06,185871
2020-08-14,5.04,53113
