date,close,volume
2019-01-17,19.24,1183438
2019-01-18,19.36,1117135
2019-01-22,19.08,718829
2019-01-23,19.24,1096567
2019-01-24,19.29,646996
2019-01-25,19.14,576664
2019-01-28,18.78,666650
2019-01-29,18.87,599094
2019-01-30,18.84,761556
2019-01-31,18.62,946720
2019-02-01,18.92,770229
2019-02-04,18.77,475628
2019-02-05,19.0,643354
2019-02-06,18.73,578376
2019-02-07,19.21,1004741
2019-02-08,18.01,1825239
2019-02-11,18.17,623822
2019-02-12,18.77,811232
2019-02-13,19.0,1342059
2019-02-14,19.03,808991
2019-02-15,19.8,1405217
2019-02-19,19.72,1282192
2019-02-20,19.49,670832
2019-02-21,18.98,543450
2019-02-22,19.28,200784
2019-02-25,19.33,978859
2019-02-26,19.64,740560
2019-02-27,19.53,651932
2019-02-28,19.28,1315743
2019-03-01,19.67,824857
2019-03-04,19.75,537584
2019-03-05,19.68,382166
2019-03-06,19.2,423181
2019-03-07,19.3,1077888
2019-03-08,19.43,786331
2019-03-11,19.12,538755
2019-03-12,19.17,597320
2019-03-13,19.0,830204
2019-03-14,19.17,875840
2019-03-15,19.2,1225266
2019-03-18,19.21,589640
2019-03-19,19.26,686957
2019-03-20,19.12,799918
2019-03-21,19.1,507273
2019-03-22,18.73,467908
2019-03-25,19.0,386034
2019-03-26,19.08,311188
2019-03-27,19.07,386132
2019-03-28,19.08,357544
2019-03-29,20.11,1510433
2019-04-01,20.1,470521
2019-04-02,20.27,639159
2019-04-03,20.07,337500
2019-04-04,19.95,770669
2019-04-05,20.02,388294
2019-04-08,19.84,688573
2019-04-09,19.67,1868396
2019-04-10,19.91,459055
2019-04-11,19.6,330030
2019-04-12,19.38,2291765
2019-04-15,19.48,1505203
2019-04-16,19.45,1697907
2019-04-17,18.85,2072235
2019-04-18,18.66,2629124
2019-04-22,18.47,461911
2019-04-23,18.94,2141004
2019-04-24,18.95,557371
2019-04-25,18.95,973505
2019-04-26,19.14,1700982
2019-04-29,19.33,630786
2019-04-30,19.14,676989
2019-05-01,18.94,436145
2019-05-02,19.01,511121
2019-05-03,19.26,660717
2019-05-06,19.17,513711
2019-05-07,19.1,507760
2019-05-08,18.65,1314763
2019-05-09,18.52,806582
2019-05-10,18.41,839156
2019-05-13,17.99,922320
2019-05-14,17.89,577916
2019-05-15,18.05,883441
2019-05-16,18.25,721241
2019-05-17,18.35,978265
2019-05-20,18.08,513147
2019-05-21,18.27,1852551
2019-05-22,18.39,853571
2019-05-23,18.01,668775
2019-05-24,18.01,457756
2019-05-28,18.06,801702
2019-05-29,17.82,610252
2019-05-30,17.9,476503
2019-05-31,17.59,538835
2019-06-03,18.05,698432
2019-06-04,18.13,535332
2019-06-05,18.02,564678
2019-06-06,18.69,3547444
2019-06-07,19.01,2792452
2019-06-10,19.38,807542
2019-06-11,19.52,2593673
2019-06-12,19.28,939963
2019-06-13,19.56,1442087
2019-06-14,19.27,917186
2019-06-17,19.55,664243
2019-06-18,19.7,884098
2019-06-19,19.67,376210
2019-06-20,20.05,1960494
2019-06-21,20.01,626779
2019-06-24,20.04,502161
2019-06-25,20.12,1050196
2019-06-26,19.9,1159743
2019-06-27,20.57,1762210
2019-06-28,21.1,775557
2019-07-01,20.89,1571402
2019-07-02,21.08,637462
2019-07-03,21.4,425534
2019-07-05,21.67,14220478
2019-07-08,21.75,13446237
2019-07-09,21.87,937818
2019-07-10,21.82,1002645
2019-07-11,21.66,529477
2019-07-12,21.38,936293
2019-07-15,21.57,483440
2019-07-16,21.89,1680183
2019-07-17,21.95,758364
2019-07-18,22.15,1303253
2019-07-19,22.12,1561716
2019-07-22,22.34,1091542
2019-07-23,22.2,965158
2019-07-24,22.52,887373
2019-07-25,22.3,658413
2019-07-26,22.54,799855
2019-07-29,22.6,412809
2019-07-30,22.56,924133
2019-07-31,22.76,1188499
2019-08-01,22.68,1115775
2019-08-02,22.28,1352569
2019-08-05,21.72,468895
2019-08-06,21.82,1464032
2019-08-07,21.93,2635189
2019-08-08,22.11,1876050
2019-08-09,22.02,2865474
2019-08-12,21.78,668668
2019-08-13,21.87,762119
2019-08-14,21.84,1250791
2019-08-15,21.82,527709
2019-08-16,21.99,769751
2019-08-19,22.1,671849
2019-08-20,22.05,1108684
2019-08-21,22.21,2598455
2019-08-22,21.88,524414
2019-08-23,21.42,1516622
2019-08-26,21.18,1735841
2019-08-27,21.0,1601168
2019-08-28,21.35,1804235
2019-08-29,21.39,1621814
2019-08-30,21.3,1048792
2019-09-03,20.95,1535150
2019-09-04,21.19,1418220
2019-09-05,21.01,1426843
2019-09-06,20.97,1538606
2019-09-09,20.74,1556853
2019-09-10,20.64,1675629
2019-09-11,20.77,1515159
2019-09-12,20.72,1302048
2019-09-13,20.31,1994184
2019-09-16,20.11,1116589
2019-09-17,19.85,2851071
2019-09-18,20.44,2336598
2019-09-19,20.56,2430366
2019-09-20,20.51,2369785
2019-09-23,20.53,1086704
2019-09-24,20.65,1240653
2019-09-25,20.27,808133
2019-09-26,20.32,983068
2019-09-27,20.14,616672
2019-09-30,20.04,1477456
2019-10-01,19.73,976112
2019-10-02,19.57,746658
2019-10-03,19.78,600794
2019-10-04,19.88,360688
2019-10-07,19.85,563664
2019-10-08,19.81,1009445
2019-10-09,20.03,799846
2019-10-10,19.99,509524
2019-10-11,20.35,1075530
2019-10-14,20.43,2838642
2019-10-15,20.59,1023861
2019-10-16,20.39,626360
2019-10-17,20.68,694143
2019-10-18,20.8,1342382
2019-10-21,20.78,1046084
2019-10-22,20.79,974261
2019-10-23,20.69,908570
2019-10-24,20.89,923079
2019-10-25,21.01,3549208
2019-10-28,21.15,1802068
2019-10-29,21.61,1349967
2019-10-30,21.59,1440688
2019-10-31,21.91,1200197
2019-11-01,22.11,1450036
2019-11-04,22.11,725863
2019-11-05,21.5,1308849
2019-11-06,21.62,521217
2019-11-07,21.4,489231
2019-11-08,21.52,834967
2019-11-11,21.39,884204
2019-11-12,21.37,1186450
2019-11-13,21.8,1214803
2019-11-14,21.65,595995
2019-11-15,21.69,600255
2019-11-18,22.11,1138132
2019-11-19,22.18,596616
2019-11-20,22.21,898434
2019-11-21,22.18,679330
2019-11-22,22.19,568239
2019-11-25,22.59,1078857
2019-11-26,22.95,2385904
2019-11-27,22.64,1884040
2019-11-29,22.88,673990
2019-12-02,22.65,1409256
2019-12-03,22.43,2129210
2019-12-04,22.42,1096250
2019-12-05,22.38,973396
2019-12-06,22.97,2467000
2019-12-09,22.63,1146463
2019-12-10,22.94,803364
2019-12-11,22.68,2321643
2019-12-12,22.73,1183716
2019-12-13,22.77,491138
2019-12-16,22.93,1149465
2019-12-17,23.24,849859
2019-12-18,23.19,942305
2019-12-19,22.82,2506953
2019-12-20,23.24,1714323
2019-12-23,23.32,701249
2019-12-24,23.33,120222
2019-12-26,23.37,296779
2019-12-27,23.52,491477
2019-12-30,23.2,743099
2019-12-31,23.29,379139
2020-01-02,23.6,599211
2020-01-03,23.44,591254
2020-01-06,23.78,735929
2020-01-07,24.17,994738
2020-01-08,24.4,1210008
2020-01-09,24.72,1001822
2020-01-10,24.76,1046233
2020-01-13,24.32,564274
2020-01-14,24.23,635629
2020-01-15,23.58,2266965
2020-01-16,23.66,1074703
2020-01-17,23.64,1088595
2020-01-21,23.31,822813
2020-01-22,23.41,1265370
2020-01-23,23.22,549336
2020-01-24,23.08,1390306
2020-01-27,23.06,723184
2020-01-28,23.05,825693
2020-01-29,22.86,1835526
2020-01-30,22.64,1060077
2020-01-31,22.73,804957
2020-02-03,22.93,714978
2020-02-04,23.22,632161
2020-02-05,23.46,1268508
2020-02-06,23.53,928467
2020-02-07,23.27,606118
2020-02-10,23.65,421091
2020-02-11,23.66,976609
2020-02-12,24.01,1107884
2020-02-13,24.33,833957
2020-02-14,24.64,914541
2020-02-18,24.81,795507
2020-02-19,25.3,869705
2020-02-20,25.41,1016313
2020-02-21,25.63,942784
2020-02-24,24.74,1433937
2020-02-25,24.5,1905593
2020-02-26,24.41,1411435
2020-02-27,23.48,2340446
2020-02-28,21.41,3237847
2020-03-02,23.03,2746198
2020-03-03,22.57,1409472
2020-03-04,23.05,1187975
2020-03-05,22.35,1293502
2020-03-06,22.06,1726148
2020-03-09,21.29,1882393
2020-03-10,22.12,2515151
2020-03-11,20.36,1797309
2020-03-12,18.52,1140919
2020-03-13,19.44,2166490
2020-03-16,16.28,1744687
2020-03-17,17.66,1592382
2020-03-18,16.8,2292745
2020-03-19,17.59,3284020
2020-03-20,18.13,1281223
2020-03-23,18.15,882787
2020-03-24,18.7,690964
2020-03-25,17.77,2240356
2020-03-26,19.52,621083
2020-03-27,20.65,587918
2020-03-30,20.6,580184
2020-03-31,20.14,410369
2020-04-01,19.43,562735
2020-04-02,19.79,1377803
2020-04-03,19.18,530977
2020-04-06,19.36,1070690
2020-04-07,20.0,563718
2020-04-08,20.39,442950
2020-04-09,19.77,285826
2020-04-13,19.83,244983
2020-04-14,20.4,608692
2020-04-15,20.35,334958
2020-04-16,21.24,586660
2020-04-17,20.92,1343067
2020-04-20,21.0,499262
2020-04-21,21.45,1438715
2020-04-22,20.55,411211
2020-04-23,20.51,883403
2020-04-24,20.24,571356
2020-04-27,20.73,738717
2020-04-28,20.8,800189
2020-04-29,20.73,1112448
2020-04-30,20.3,1078264
2020-05-01,19.83,296746
2020-05-04,19.83,895450
2020-05-05,20.05,231408
2020-05-06,19.6,330337
2020-05-07,19.08,411008
2020-05-08,19.75,203939
2020-05-11,20.0,308394
2020-05-12,19.48,450504
2020-05-13,19.55,461400
2020-05-14,19.6,405820
2020-05-15,19.31,438642
2020-05-18,20.35,636129
2020-05-19,20.34,1625915
2020-05-20,20.35,1085167
2020-05-21,20.8,491543
2020-05-22,20.61,786421
2020-05-26,20.1,1256692
2020-05-27,19.32,941820
2020-05-28,18.76,1469780
2020-05-29,18.93,1201632
2020-06-01,19.69,1198531
2020-06-02,20.12,711422
2020-06-03,19.69,1781885
2020-06-04,19.75,889120
2020-06-05,20.02,1097228
2020-06-08,19.6,1702591
2020-06-09,19.72,1537426
2020-06-10,19.73,1253524
2020-06-11,19.48,1528964
2020-06-12,19.22,790514
2020-06-15,19.18,785972
2020-06-16,19.34,1177393
2020-06-17,19.46,1374228
2020-06-18,19.71,811242
2020-06-19,19.48,958940
2020-06-22,19.99,928871
2020-06-23,19.8,13394865
2020-06-24,18.77,620700
2020-06-25,18.8,849382
2020-06-26,18.73,800273
2020-06-29,18.64,517884
2020-06-30,18.24,636374
2020-07-01,18.26,988790
2020-07-02,18.7,560948
2020-07-06,19.05,605879
2020-07-07,18.7,744489
2020-07-08,18.59,587908
2020-07-09,18.62,417428
2020-07-10,18.56,560463
2020-07-13,18.66,439364
2020-07-14,19.22,447944
2020-07-15,19.46,512253
2020-07-16,19.73,2811887
2020-07-17,19.66,2012390
2020-07-20,20.16,779459
2020-07-21,19.66,494892
2020-07-22,19.82,393364
2020-07-23,19.43,1073358
2020-07-24,18.53,1543141
2020-07-27,18.85,1126144
2020-07-28,19.23,958226
2020-07-29,19.29,1107867
2020-07-30,19.31,1112978
2020-07-31,18.87,833951
2020-08-03,19.08,993743
2020-08-04,18.98,461642
2020-08-05,18.65,1343077
2020-08-06,18.49,264867
2020-08-07,18.24,560533
2020-08-10,17.45,4894451
2020-08-11,17.99,993769
2020-08-12,18.3,513154
2020-08-13,18.37,555919
2020-08-14,17.99,2025408
