date,close,volume
2018-10-29,6.9,168237
2018-10-30,7.25,165129
2018-10-31,7.19,263747
2018-11-01,7.14,188078
2018-11-02,7.2,127003
2018-11-05,7.15,94744
2018-11-06,7.16,139097
2018-11-07,7.1,100079
2018-11-08,7.04,62728
2018-11-09,4.24,989727
2018-11-12,4.68,1430666
2018-11-13,4.89,406648
2018-11-14,4.75,759458
2018-11-15,4.77,311974
2018-11-16,4.62,463651
2018-11-19,4.51,275181
2018-11-20,4.34,443290
2018-11-21,4.47,375832
2018-11-23,4.49,76033
2018-11-26,4.5,553201
2018-11-27,4.42,277621
2018-11-28,4.38,301079
2018-11-29,4.29,481639
2018-11-30,4.22,362276
2018-12-03,4.14,378005
2018-12-04,3.92,532938
2018-12-06,4.06,1389567
2018-12-07,3.89,371378
2018-12-10,3.78,343529
2018-12-11,3.68,212938
2018-12-12,3.71,198487
2018-12-13,3.66,156206
2018-12-14,3.73,233402
2018-12-17,3.73,589106
2018-12-18,3.76,776674
2018-12-19,3.26,1074895
2018-12-20,3.41,475079
2018-12-21,3.22,862865
2018-12-24,3.24,190205
2018-12-26,3.44,259853
2018-12-27,3.46,260541
2018-12-28,3.66,565024
2018-12-31,3.74,298336
2019-01-02,4.05,378596
2019-01-03,3.99,214700
2019-01-04,4.21,143367
2019-01-07,4.29,317785
2019-01-08,4.54,277513
2019-01-09,4.59,393988
2019-01-10,4.57,225131
2019-01-11,4.59,552908
2019-01-14,4.57,133866
2019-01-15,4.62,110140
2019-01-16,4.59,113034
2019-01-17,4.6,110044
2019-01-18,4.57,206623
2019-01-22,4.79,286401
2019-01-23,4.6,137508
2019-01-24,4.53,144747
2019-01-25,4.51,90171
2019-01-28,4.51,156337
2019-01-29,4.48,113690
2019-01-30,4.47,138382
2019-01-31,4.59,220999
2019-02-01,4.65,83763
2019-02-04,4.81,117176
2019-02-05,4.81,82287
2019-02-06,4.86,125120
2019-02-07,4.78,220693
2019-02-08,4.88,65391
2019-02-11,4.85,93566
2019-02-12,4.95,133121
2019-02-13,4.93,186462
2019-02-14,5.11,135618
2019-02-15,5.42,243931
2019-02-19,5.42,186343
2019-02-20,5.28,96784
2019-02-21,5.21,89250
2019-02-22,5.08,114927
2019-02-25,4.9,162221
2019-02-26,4.92,79069
2019-02-27,4.97,121693
2019-02-28,4.85,227458
2019-03-01,4.9,148059
2019-03-04,4.89,203639
2019-03-05,4.95,187897
2019-03-06,4.15,815497
2019-03-07,3.77,522988
2019-03-08,3.84,300695
2019-03-11,3.86,191868
2019-03-12,3.87,237497
2019-03-13,3.89,438570
2019-03-14,3.84,597233
2019-03-15,3.97,472140
2019-03-18,4.11,301912
2019-03-19,4.14,225973
2019-03-20,4.04,173452
2019-03-21,3.98,160458
2019-03-22,3.79,385480
2019-03-25,3.65,140560
2019-03-26,3.65,351015
2019-03-27,3.64,222062
2019-03-28,3.59,83314
2019-03-29,3.62,137946
2019-04-01,3.47,154600
2019-04-02,3.63,188272
2019-04-03,3.63,67911
2019-04-04,3.75,123100
2019-04-05,3.92,180452
2019-04-08,3.83,240608
2019-04-09,3.59,57050
2019-04-10,3.63,75901
2019-04-11,3.54,152561
2019-04-12,3.48,178706
2019-04-15,3.32,119279
2019-04-16,3.31,242602
2019-04-17,3.29,62050
2019-04-18,3.35,157894
2019-04-22,3.31,71461
2019-04-23,3.38,359339
2019-04-24,3.5,510603
2019-04-25,3.36,133059
2019-04-26,3.64,163696
2019-04-29,3.51,71614
2019-04-30,3.38,163939
2019-05-01,3.35,100331
2019-05-02,3.35,108721
2019-05-03,3.41,79794
2019-05-06,3.46,38934
2019-05-07,3.35,51875
2019-05-08,3.4,247106
2019-05-09,3.38,150826
2019-05-10,3.7,216921
2019-05-13,3.73,175774
2019-05-14,3.72,130211
2019-05-15,3.87,108812
2019-05-16,3.76,90725
2019-05-17,3.98,233129
2019-05-20,3.67,100441
2019-05-21,3.73,74265
2019-05-22,3.7,88791
2019-05-23,3.41,100735
2019-05-24,3.34,70306
2019-05-28,3.34,584636
2019-05-29,3.34,173752
2019-05-30,3.43,115869
2019-05-31,3.39,295866
2019-06-03,3.39,172464
2019-06-04,3.46,232745
2019-06-05,3.45,99902
2019-06-06,3.58,92057
2019-06-07,3.68,69929
2019-06-10,3.79,89127
2019-06-11,3.81,61317
2019-06-12,3.92,153145
2019-06-13,4.03,72014
2019-06-14,4.11,65572
2019-06-17,4.22,127005
2019-06-18,4.13,79988
2019-06-19,4.17,133032
2019-06-20,4.17,98984
2019-06-21,4.18,609628
2019-06-24,3.86,215066
2019-06-25,3.79,117039
2019-06-26,3.89,122261
2019-06-27,3.96,122436
2019-06-28,3.82,387555
2019-07-01,3.86,165364
2019-07-02,3.72,119066
2019-07-03,3.77,23009
2019-07-05,3.85,89304
2019-07-08,3.71,79418
2019-07-09,3.74,49946
2019-07-10,3.57,169103
2019-07-11,3.44,83395
2019-07-12,3.54,82124
2019-07-15,3.54,47059
2019-07-16,3.59,73711
2019-07-17,3.65,166386
2019-07-18,3.66,71388
2019-07-19,3.66,94253
2019-07-22,3.67,45444
2019-07-23,3.73,90205
2019-07-24,3.9,101764
2019-07-25,3.79,70857
2019-07-26,3.89,58522
2019-07-29,3.89,116326
2019-07-30,3.98,83375
2019-07-31,3.66,265221
2019-08-01,3.53,108214
2019-08-02,3.37,57906
2019-08-05,3.13,99467
2019-08-06,2.96,101363
2019-08-07,2.86,297205
2019-08-08,2.84,104280
2019-08-09,4.5,2954066
2019-08-12,4.49,1326449
2019-08-13,4.38,234657
2019-08-14,4.15,163589
2019-08-15,4.19,116044
2019-08-16,4.26,188162
2019-08-19,4.47,151542
2019-08-20,4.5,481241
2019-08-21,4.56,149325
2019-08-22,4.69,146727
2019-08-23,4.56,438717
2019-08-26,4.69,260897
2019-08-27,4.7,247826
2019-08-28,4.46,181492
2019-08-29,4.3,172073
2019-08-30,4.24,137388
2019-09-03,4.08,174386
2019-09-04,4.06,123290
2019-09-05,4.06,144269
2019-09-06,4.07,102599
2019-09-09,4.02,109182
2019-09-10,4.28,185079
2019-09-11,4.22,256911
2019-09-12,4.24,121955
2019-09-13,4.3,214137
2019-09-16,4.18,177289
2019-09-17,3.99,139937
2019-09-18,3.9,140901
2019-09-19,3.96,112987
2019-09-20,4.1,481980
2019-09-23,4.11,140257
2019-09-24,4.25,254777
2019-09-25,4.36,120894
2019-09-26,4.54,146610
2019-09-27,4.5,117643
2019-09-30,4.43,142782
2019-10-01,4.41,159507
2019-10-02,4.41,144455
2019-10-03,4.31,155004
2019-10-04,4.51,195277
2019-10-07,4.54,262354
2019-10-08,4.46,129472
2019-10-09,4.4,163547
2019-10-10,4.58,94243
2019-10-11,4.56,176098
2019-10-14,4.56,109859
2019-10-15,4.51,104560
2019-10-16,4.52,77221
2019-10-17,4.7,122952
2019-10-18,4.72,133398
2019-10-21,4.98,118735
2019-10-22,4.94,94832
2019-10-23,4.86,31217
2019-10-24,4.53,93708
2019-10-25,4.53,59195
2019-10-28,4.74,100029
2019-10-29,4.92,89563
2019-10-30,4.91,166121
2019-10-31,4.85,121038
2019-11-01,5.07,144653
2019-11-04,5.43,178357
2019-11-05,5.58,356495
2019-11-06,5.43,147951
2019-11-07,5.43,130342
2019-11-08,4.98,193649
2019-11-11,4.45,265872
2019-11-12,4.4,269461
2019-11-13,4.44,121704
2019-11-14,4.47,108049
2019-11-15,4.57,104642
2019-11-18,4.53,183873
2019-11-19,4.54,122664
2019-11-20,4.41,374175
2019-11-21,4.42,99276
2019-11-22,4.6,77385
2019-11-25,4.75,93546
2019-11-26,4.76,113744
2019-11-27,4.83,70376
2019-11-29,4.71,28237
2019-12-02,4.73,98293
2019-12-03,4.78,96704
2019-12-04,4.77,52915
2019-12-05,4.72,38900
2019-12-06,4.86,85157
2019-12-09,4.88,90733
2019-12-10,4.83,56001
2019-12-11,4.84,71526
2019-12-12,4.95,70771
2019-12-13,5.24,123536
2019-12-16,5.38,109766
2019-12-17,5.47,147835
2019-12-18,5.49,127406
2019-12-19,5.47,70824
2019-12-20,5.44,587914
2019-12-23,5.44,117762
2019-12-24,5.39,31352
2019-12-26,5.26,76236
2019-12-27,5.25,112799
2019-12-30,5.23,89269
2019-12-31,5.51,153097
2020-01-02,5.29,103766
2020-01-03,5.4,89903
2020-01-06,5.44,81859
2020-01-07,5.53,42533
2020-01-08,5.79,180424
2020-01-09,5.61,54854
2020-01-10,5.53,72380
2020-01-13,5.35,80154
2020-01-14,5.01,132385
2020-01-15,4.82,142482
2020-01-16,4.88,121366
2020-01-17,4.64,120821
2020-01-21,4.55,61293
2020-01-22,4.43,110780
2020-01-23,4.27,131682
2020-01-24,4.37,70163
2020-01-27,4.7,147066
2020-01-28,4.65,135279
2020-01-29,4.47,104467
2020-01-30,4.53,59460
2020-01-31,4.15,94371
2020-02-03,4.01,119075
2020-02-04,4.16,82322
2020-02-05,4.31,68630
2020-02-06,4.39,92188
2020-02-07,4.25,104328
2020-02-10,4.16,35767
2020-02-11,4.2,47020
2020-02-12,4.17,36352
2020-02-13,4.05,33605
2020-02-14,3.94,43128
2020-02-18,3.75,43997
2020-02-19,3.93,87286
2020-02-20,3.99,62106
2020-02-21,3.8,63712
2020-02-24,3.61,70617
2020-02-25,3.48,68433
2020-02-26,3.49,46743
2020-02-27,3.25,113622
2020-02-28,3.14,122408
2020-03-02,3.26,55378
2020-03-03,3.08,121131
2020-03-04,3.31,76227
2020-03-05,3.08,64140
2020-03-06,3.18,108409
2020-03-09,2.99,140665
2020-03-10,3.06,86678
2020-03-11,2.57,87081
2020-03-12,1.77,146036
2020-03-13,2.3,113105
2020-03-16,2.04,144514
2020-03-17,1.68,218220
2020-03-18,1.27,169931
2020-03-19,1.11,250878
2020-03-20,1.02,1600632
2020-03-23,0.9771,215186
2020-03-24,1.33,408083
2020-03-25,1.23,371676
2020-03-26,1.34,355346
2020-03-27,1.13,126808
2020-03-30,0.9692,339565
2020-03-31,1.17,485674
2020-04-01,1.07,144009
2020-04-02,1.15,152363
2020-04-03,0.964,271846
2020-04-06,1.02,118761
2020-04-07,1.12,139089
2020-04-08,1.32,158063
2020-04-09,1.49,253470
2020-04-13,1.33,121058
2020-04-14,1.43,168923
2020-04-15,1.47,223997
2020-04-16,1.4,195318
2020-04-17,1.4,98903
2020-04-20,1.17,195773
2020-04-21,1.08,150093
2020-04-22,1.12,334963
2020-04-23,1.05,269045
2020-04-24,1.09,220060
2020-04-27,1.16,196599
2020-04-28,1.42,489830
2020-04-29,2.12,702680
2020-04-30,1.77,485546
2020-05-01,1.66,207433
2020-05-04,1.53,214274
2020-05-05,1.35,210406
2020-05-06,1.19,153115
2020-05-07,1.36,216716
2020-05-08,1.43,216131
2020-05-11,1.44,194496
2020-05-12,1.26,181516
2020-05-13,1.19,288157
2020-05-14,1.15,145552
2020-05-15,1.18,219539
2020-05-18,1.2,253247
2020-05-19,1.1,322277
2020-05-20,1.15,473955
2020-05-21,1.12,275759
2020-05-22,1.13,202343
2020-05-26,1.09,481359
2020-05-27,1.26,376235
2020-05-28,1.3,541077
2020-05-29,1.19,373154
2020-06-01,1.16,342466
2020-06-02,1.13,260700
2020-06-03,1.23,495309
2020-06-04,1.37,901073
2020-06-05,1.62,1095361
2020-06-08,1.81,753024
2020-06-09,1.72,543381
2020-06-10,1.45,700218
2020-06-11,1.24,974245
2020-06-12,1.46,542063
2020-06-15,1.52,493219
2020-06-16,1.61,2269750
2020-06-17,1.71,4606861
2020-06-18,1.6,1147785
2020-06-19,1.5,860000
2020-06-22,1.38,839489
2020-06-23,1.4,1122210
2020-06-24,1.35,1097230
2020-06-25,1.29,860409
2020-06-26,1.26,5072290
2020-06-29,1.28,585555
2020-06-30,1.32,486724
2020-07-01,1.28,490853
2020-07-02,1.25,600195
2020-07-06,1.25,256204
2020-07-07,1.2,218319
2020-07-08,1.18,401503
2020-07-09,1.23,287266
2020-07-10,1.21,225056
2020-07-13,1.26,418248
2020-07-14,1.25,226063
2020-07-15,1.32,440239
2020-07-16,2.85,17954592
2020-07-17,2.83,3818667
2020-07-20,2.85,2140464
2020-07-21,2.85,1427363
2020-07-22,2.8,1410111
2020-07-23,2.78,1068035
2020-07-24,2.73,496704
2020-07-27,2.75,718592
2020-07-28,2.75,380305
2020-07-29,2.74,475342
2020-07-30,2.74,438813
2020-07-31,2.75,333723
2020-08-03,2.77,343601
2020-08-04,2.79,528446
2020-08-05,2.78,303237
2020-08-06,2.79,272188
2020-08-07,2.81,335924
2020-08-10,2.82,268143
2020-08-11,2.82,364890
2020-08-12,2.83,212331
2020-08-13,2.83,170235
2020-08-14,2.84,143023
