date,close,volume
2019-07-25,23.7,13318
2019-07-26,23.72,14382
2019-07-29,23.77,19367
2019-07-30,23.55,12099
2019-07-31,23.27,7705
2019-08-01,23.02,44037
2019-08-02,22.88,44671
2019-08-05,22.42,41335
2019-08-06,22.63,10708
2019-08-07,22.57,10964
2019-08-08,22.71,6911
2019-08-09,22.5,34764
2019-08-12,22.21,18377
2019-08-13,22.35,13257
2019-08-14,21.68,23167
2019-08-15,21.7,19638
2019-08-16,21.71,11927
2019-08-19,21.8,50148
2019-08-20,21.78,20040
2019-08-21,21.88,47245
2019-08-22,21.85,20693
2019-08-23,21.56,10510
2019-08-26,21.62,10777
2019-08-27,21.62,7617
2019-08-28,21.56,14150
2019-08-29,21.73,9046
2019-08-30,21.89,29645
2019-09-03,21.83,50653
2019-09-04,22.14,282716
2019-09-05,22.36,91740
2019-09-06,22.37,22357
2019-09-09,22.52,9905
2019-09-10,22.61,13227
2019-09-11,22.73,8193
2019-09-12,22.93,18850
2019-09-13,23.0,4341
2019-09-16,22.93,18695
2019-09-17,22.89,18002
2019-09-18,22.91,5957
2019-09-19,22.75,10875
2019-09-20,22.7,6286
2019-09-23,22.59,50565
2019-09-24,22.52,5758
2019-09-25,22.51,8970
2019-09-26,22.28,7466
2019-09-27,22.26,36459
2019-09-30,22.36,120701
2019-10-01,22.15,9354
2019-10-02,21.76,31229
2019-10-03,21.84,17565
2019-10-04,21.97,9001
2019-10-07,21.86,15425
2019-10-08,21.76,14431
2019-10-09,21.8,5742
2019-10-10,22.0,22959
2019-10-11,22.28,10551
2019-10-14,22.08,10412
2019-10-15,22.23,7245
2019-10-16,22.34,6639
2019-10-17,22.5,14166
2019-10-18,22.68,14257
2019-10-21,22.79,36034
2019-10-22,22.89,13890
2019-10-23,23.02,11731
2019-10-24,22.95,9386
2019-10-25,22.91,6970
2019-10-28,23.08,50166
2019-10-29,23.03,11520
2019-10-30,23.11,16837
2019-10-31,22.9,12027
2019-11-01,23.14,21360
2019-11-04,23.36,23709
2019-11-05,23.32,13944
2019-11-06,23.25,15490
2019-11-07,23.42,32076
2019-11-08,23.28,8092
2019-11-11,23.27,28487
2019-11-12,23.22,15861
2019-11-13,23.12,14629
2019-11-14,23.02,15066
2019-11-15,23.22,12059
2019-11-18,23.21,23639
2019-11-19,23.22,16265
2019-11-20,23.07,33082
2019-11-21,23.1,14951
2019-11-22,23.11,14940
2019-11-25,23.18,17480
2019-11-26,23.11,18106
2019-11-27,23.06,17238
2019-11-29,22.98,5091
2019-12-02,22.97,16501
2019-12-03,22.8,13467
2019-12-04,22.95,19181
2019-12-05,23.01,8902
2019-12-06,23.06,22587
2019-12-09,22.94,21512
2019-12-10,22.98,15280
2019-12-11,23.15,22093
2019-12-12,23.44,17378
2019-12-13,23.49,22115
2019-12-16,23.68,16721
2019-12-17,23.61,13903
2019-12-18,23.62,17927
2019-12-19,23.72,16697
2019-12-20,23.71,8631
2019-12-23,23.82,59231
2019-12-24,23.82,7856
2019-12-26,23.73,15047
2019-12-27,23.84,55057
2019-12-30,23.87,26343
2019-12-31,23.91,18432
2020-01-02,24.27,15044
2020-01-03,23.9,280850
2020-01-06,23.93,29124
2020-01-07,23.84,68449
2020-01-08,23.95,16614
2020-01-09,23.99,10778
2020-01-10,24.11,65720
2020-01-13,24.29,22170
2020-01-14,24.26,16598
2020-01-15,24.12,30365
2020-01-16,24.27,19703
2020-01-17,24.38,13185
2020-01-21,24.17,32058
2020-01-22,24.18,33277
2020-01-23,24.05,30026
2020-01-24,23.97,11521
2020-01-27,23.27,61467
2020-01-28,23.52,31167
2020-01-29,23.45,35366
2020-01-30,23.32,33862
2020-01-31,22.95,42457
2020-02-03,22.96,13187
2020-02-04,23.23,11200
2020-02-05,23.43,21284
2020-02-06,23.38,9933
2020-02-07,23.02,30122
2020-02-10,22.92,23614
2020-02-11,23.17,26318
2020-02-12,23.26,9464
2020-02-13,23.05,23904
2020-02-14,23.08,14715
2020-02-18,22.94,25557
2020-02-19,23.04,35437
2020-02-20,22.79,27869
2020-02-21,22.77,18372
2020-02-24,21.79,71730
2020-02-25,21.34,132601
2020-02-26,21.35,158484
2020-02-27,20.61,65059
2020-02-28,20.39,140614
2020-03-02,20.79,108781
2020-03-03,20.75,298528
2020-03-04,21.2,37554
2020-03-05,20.41,43580
2020-03-06,19.92,31794
2020-03-09,17.92,153086
2020-03-10,18.56,107636
2020-03-11,17.49,63115
2020-03-12,15.45,116810
2020-03-13,16.44,102231
2020-03-16,14.53,84018
2020-03-17,15.1,47587
2020-03-18,14.02,108930
2020-03-19,14.59,104162
2020-03-20,14.28,52449
2020-03-23,14.09,77424
2020-03-24,14.97,37958
2020-03-25,15.6,65246
2020-03-26,16.11,68769
2020-03-27,15.46,40918
2020-03-30,15.41,24687
2020-03-31,15.41,38973
2020-04-01,14.9,48432
2020-04-02,15.29,55114
2020-04-03,14.98,34968
2020-04-06,15.71,32155
2020-04-07,15.91,34583
2020-04-08,16.12,27359
2020-04-09,16.29,58292
2020-04-13,16.25,61517
2020-04-14,16.42,55889
2020-04-15,15.82,25781
2020-04-16,15.72,17843
2020-04-17,16.08,18143
2020-04-20,15.79,21150
2020-04-21,15.39,22479
2020-04-22,15.45,35963
2020-04-23,15.55,66002
2020-04-24,15.66,26702
2020-04-27,15.72,33302
2020-04-28,15.8,22837
2020-04-29,16.37,25342
2020-04-30,16.24,38093
2020-05-01,15.79,23346
2020-05-04,15.89,16580
2020-05-05,15.87,37572
2020-05-06,15.67,10327
2020-05-07,15.82,30014
2020-05-08,16.0,35029
2020-05-11,15.82,26175
2020-05-12,15.73,30567
2020-05-13,15.48,19561
2020-05-14,15.49,31137
2020-05-15,15.4,22214
2020-05-18,16.08,52564
2020-05-19,15.85,25795
2020-05-20,16.16,32675
2020-05-21,16.13,23520
2020-05-22,16.08,22449
2020-05-26,16.58,48396
2020-05-27,16.74,12815
2020-05-28,16.83,20396
2020-05-29,16.86,22690
2020-06-01,17.34,8842
2020-06-02,17.74,17229
2020-06-03,18.4,44236
2020-06-04,18.34,7279
2020-06-05,18.77,41538
2020-06-08,19.09,18438
2020-06-09,18.73,24041
2020-06-10,18.57,23452
2020-06-11,17.5,40359
2020-06-12,17.91,11219
2020-06-15,17.89,13074
2020-06-16,18.07,13342
2020-06-17,17.87,20673
2020-06-18,17.91,42104
2020-06-19,17.87,30363
2020-06-22,18.09,15268
2020-06-23,18.16,8908
2020-06-24,17.81,12833
2020-06-25,17.82,12765
2020-06-26,17.5,5106
2020-06-29,17.65,23234
2020-06-30,17.59,35188
2020-07-01,17.72,9015
2020-07-02,18.02,20444
2020-07-06,18.45,38457
2020-07-07,18.14,18926
2020-07-08,18.32,7800
2020-07-09,18.06,15512
2020-07-10,18.06,33963
2020-07-13,17.95,21243
2020-07-14,18.14,18489
2020-07-15,18.22,17599
2020-07-16,18.23,20651
2020-07-17,18.29,20704
2020-07-20,18.4,6001
2020-07-21,18.5,14321
2020-07-22,18.6,7403
2020-07-23,18.48,18114
2020-07-24,18.45,10996
2020-07-27,18.54,8139
2020-07-28,18.41,17231
2020-07-29,18.37,7128
2020-07-30,18.0,4192
2020-07-31,17.71,18988
2020-08-03,17.89,30439
2020-08-04,18.11,17115
2020-08-05,18.22,33077
2020-08-06,18.05,9405
2020-08-07,17.89,15984
2020-08-10,17.99,6731
2020-08-11,18.16,28080
2020-08-12,18.43,9561
2020-08-13,18.39,4489
2020-08-14,18.36,4187
