date,close,volume
2020-01-16,11.32,7143
2020-01-17,11.3,2572
2020-01-21,11.17,2773
2020-01-22,11.11,1646
2020-01-23,11.11,1410
2020-01-24,11.12,17613
2020-01-27,10.96,2771
2020-01-28,10.91,923
2020-01-29,10.79,2972
2020-01-30,10.31,5393
2020-01-31,10.28,1030
2020-02-03,10.28,6583
2020-02-04,10.21,5529
2020-02-05,10.21,2505
2020-02-06,10.27,504
2020-02-07,10.25,2985
2020-02-10,10.25,311
2020-02-11,10.25,1177
2020-02-12,10.51,369
2020-02-13,10.18,1505
2020-02-14,9.95,5587
2020-02-18,9.85,3217
2020-02-19,9.89,5189
2020-02-20,9.36,8591
2020-02-21,9.07,14100
2020-02-24,9.04,428
2020-02-25,8.95,1284
2020-02-26,8.96,1352
2020-02-27,8.82,1119
2020-02-28,8.56,1165
2020-03-02,8.77,3644
2020-03-03,8.5,2066
2020-03-04,8.45,6204
2020-03-05,7.93,14535
2020-03-06,8.35,18717
2020-03-09,7.95,30203
2020-03-10,8.0,785
2020-03-11,7.66,5502
2020-03-12,7.05,10028
2020-03-13,6.85,3373
2020-03-16,6.51,13201
2020-03-17,6.52,4562
2020-03-18,6.25,1803
2020-03-19,6.26,3248
2020-03-20,6.49,2809
2020-03-23,6.04,5334
2020-03-24,6.36,3577
2020-03-25,6.38,6048
2020-03-26,7.16,7036
2020-03-27,7.89,12336
2020-03-30,7.21,15283
2020-03-31,7.53,215
2020-04-01,7.55,2222
2020-04-02,7.41,3537
2020-04-03,7.1,896
2020-04-06,7.2,5988
2020-04-07,7.57,2479
2020-04-08,7.7,930
2020-04-09,7.75,558
2020-04-13,7.54,2816
2020-04-14,7.7,3379
2020-04-15,7.3,3790
2020-04-16,7.5,343
2020-04-17,7.4,1904
2020-04-20,7.11,2352
2020-04-21,7.09,6771
2020-04-22,7.29,5539
2020-04-23,7.4,3983
2020-04-24,7.48,6097
2020-04-27,7.81,12753
2020-04-28,7.81,21606
2020-04-29,8.63,14929
2020-04-30,8.79,1549
2020-05-01,8.26,4675
2020-05-04,8.0,1479
2020-05-05,8.05,12084
2020-05-06,8.05,318
2020-05-07,8.01,6974
2020-05-08,8.14,744
2020-05-11,8.0,14082
2020-05-12,7.38,37852
2020-05-13,6.95,14231
2020-05-14,6.93,11592
2020-05-15,7.01,3697
2020-05-18,7.3,7569
2020-05-19,7.45,8564
2020-05-20,7.74,13111
2020-05-21,8.03,21111
2020-05-22,7.96,1597
2020-05-26,7.57,3057
2020-05-27,7.6,4370
2020-05-28,7.88,933
2020-05-29,7.6,5618
2020-06-01,7.85,6855
2020-06-02,7.88,5594
2020-06-03,7.96,1577
2020-06-04,8.21,5496
2020-06-05,8.56,5911
2020-06-08,8.97,5979
2020-06-09,9.11,4672
2020-06-10,9.02,203
2020-06-11,8.5,1712
2020-06-12,8.75,2499
2020-06-15,8.58,7202
2020-06-16,8.7,13980
2020-06-17,8.5,3946
2020-06-18,8.5,2510
2020-06-19,8.3,2487
2020-06-22,8.42,2012
2020-06-23,8.16,2753
2020-06-24,7.75,3743
2020-06-25,7.75,2178
2020-06-26,7.51,14759
2020-06-29,7.55,395
2020-06-30,7.6,9479
2020-07-01,7.8,181
2020-07-02,7.86,286
2020-07-06,7.8,369
2020-07-07,7.49,2332
2020-07-08,7.55,5387
2020-07-09,7.32,3672
2020-07-10,7.45,193
2020-07-13,7.55,173
2020-07-14,7.4,3881
2020-07-15,7.67,1026
2020-07-16,7.51,3996
2020-07-17,7.81,6390
2020-07-20,7.67,1925
2020-07-21,7.85,2490
2020-07-22,7.87,5640
2020-07-23,7.87,45
2020-07-24,7.87,2838
2020-07-27,7.74,256
2020-07-28,7.74,313
2020-07-29,7.73,380
2020-07-30,7.7,1155
2020-07-31,7.59,5407
2020-08-03,7.6,1320
2020-08-04,7.6,1336
2020-08-05,7.91,10313
2020-08-06,7.88,1525
2020-08-07,7.82,245
2020-08-10,8.07,1033
2020-08-11,8.0,1027
2020-08-12,7.78,1697
2020-08-13,7.74,2563
2020-08-14,7.94,218
