date,close,volume
2018-10-02,7.82,283509
2018-10-03,7.97,468963
2018-10-04,7.82,260875
2018-10-05,7.73,332494
2018-10-08,7.98,185823
2018-10-09,7.86,287489
2018-10-10,7.41,642148
2018-10-11,7.24,354504
2018-10-12,7.35,348580
2018-10-15,7.45,132280
2018-10-16,7.63,291661
2018-10-17,7.66,557699
2018-10-18,7.33,639572
2018-10-19,7.12,295101
2018-10-22,6.86,208228
2018-10-23,6.67,319280
2018-10-24,6.05,417957
2018-10-25,6.31,377767
2018-10-26,6.22,262226
2018-10-29,5.93,263182
2018-10-30,6.1,295716
2018-10-31,6.08,310968
2018-11-01,6.26,287652
2018-11-02,6.07,214248
2018-11-05,6.06,304429
2018-11-06,5.66,1338301
2018-11-07,5.33,1154812
2018-11-08,5.73,890320
2018-11-09,5.51,408184
2018-11-12,5.12,632112
2018-11-13,5.26,435354
2018-11-14,5.03,501347
2018-11-15,5.05,352158
2018-11-16,4.85,314667
2018-11-19,4.79,532498
2018-11-20,4.59,706326
2018-11-21,4.67,451101
2018-11-23,4.62,120623
2018-11-26,4.52,207788
2018-11-27,4.38,352631
2018-11-28,4.58,533879
2018-11-29,4.15,842051
2018-11-30,4.02,482672
2018-12-03,4.04,664644
2018-12-04,3.54,680336
2018-12-06,3.46,1053622
2018-12-07,3.25,1034322
2018-12-10,3.33,999648
2018-12-11,3.45,533658
2018-12-12,3.32,526817
2018-12-13,3.26,951796
2018-12-14,3.35,721749
2018-12-17,3.26,1161009
2018-12-18,3.41,720628
2018-12-19,3.59,901252
2018-12-20,3.5,1059476
2018-12-21,3.68,1097982
2018-12-24,3.38,814947
2018-12-26,3.65,419261
2018-12-27,3.57,274936
2018-12-28,3.67,391009
2018-12-31,3.68,473060
2019-01-02,3.77,326288
2019-01-03,3.66,323036
2019-01-04,3.93,337491
2019-01-07,4.05,515869
2019-01-08,4.12,551993
2019-01-09,4.1,638190
2019-01-10,4.13,200933
2019-01-11,4.03,234918
2019-01-14,3.93,224330
2019-01-15,3.85,111801
2019-01-16,3.83,198640
2019-01-17,3.89,641826
2019-01-18,4.23,1089479
2019-01-22,4.44,525346
2019-01-23,4.16,391633
2019-01-24,4.24,119653
2019-01-25,4.42,198289
2019-01-28,4.15,211566
2019-01-29,4.11,161618
2019-01-30,4.04,215716
2019-01-31,4.17,231408
2019-02-01,4.16,176978
2019-02-04,4.18,149093
2019-02-05,4.29,196403
2019-02-06,4.3,187840
2019-02-07,4.48,927722
2019-02-08,4.24,385646
2019-02-11,4.36,207785
2019-02-12,4.45,226790
2019-02-13,4.49,203203
2019-02-14,4.59,218084
2019-02-15,4.86,426570
2019-02-19,4.7,349203
2019-02-20,4.85,299486
2019-02-21,4.89,260292
2019-02-22,4.92,175825
2019-02-25,4.81,248546
2019-02-26,4.79,137622
2019-02-27,4.78,135582
2019-02-28,4.75,247052
2019-03-01,4.74,60699
2019-03-04,4.8,340596
2019-03-05,4.66,177098
2019-03-06,4.33,427464
2019-03-07,4.41,264564
2019-03-08,4.62,795636
2019-03-11,5.08,944546
2019-03-12,5.06,875742
2019-03-13,5.08,321023
2019-03-14,5.13,221411
2019-03-15,5.17,1132805
2019-03-18,5.25,262283
2019-03-19,5.14,169636
2019-03-20,4.84,293987
2019-03-21,4.93,398216
2019-03-22,4.69,379345
2019-03-25,4.78,436190
2019-03-26,4.94,185254
2019-03-27,5.07,222235
2019-03-28,5.03,346165
2019-03-29,5.09,852905
2019-04-01,5.3,353380
2019-04-02,5.29,205230
2019-04-03,5.2,473303
2019-04-04,5.2,237614
2019-04-05,5.25,392803
2019-04-08,5.39,279463
2019-04-09,5.13,413469
2019-04-10,5.1,160313
2019-04-11,5.01,208752
2019-04-12,5.15,265653
2019-04-15,5.18,193405
2019-04-16,5.23,212902
2019-04-17,5.16,179874
2019-04-18,5.17,127647
2019-04-22,5.12,141377
2019-04-23,5.08,378164
2019-04-24,5.24,176530
2019-04-25,5.15,141840
2019-04-26,5.29,86604
2019-04-29,5.26,126794
2019-04-30,5.16,208951
2019-05-01,5.09,328767
2019-05-02,5.15,252800
2019-05-03,5.51,378652
2019-05-06,5.56,412810
2019-05-07,5.39,244094
2019-05-08,5.43,379647
2019-05-09,5.47,200947
2019-05-10,5.28,125481
2019-05-13,5.12,351424
2019-05-14,5.27,166755
2019-05-15,5.26,263716
2019-05-16,5.27,337383
2019-05-17,5.17,129286
2019-05-20,5.14,171240
2019-05-21,5.09,126137
2019-05-22,4.88,352722
2019-05-23,4.46,397075
2019-05-24,4.44,325745
2019-05-28,4.32,355299
2019-05-29,4.21,365105
2019-05-30,4.35,204285
2019-05-31,4.32,162174
2019-06-03,4.17,168746
2019-06-04,4.29,183052
2019-06-05,4.12,165508
2019-06-06,3.86,270511
2019-06-07,3.99,194779
2019-06-10,4.18,141849
2019-06-11,4.15,108194
2019-06-12,4.21,61299
2019-06-13,4.16,91641
2019-06-14,4.13,159340
2019-06-17,4.1,87748
2019-06-18,3.97,203052
2019-06-19,3.9,233637
2019-06-20,3.81,259831
2019-06-21,3.93,879281
2019-06-24,3.64,376271
2019-06-25,3.66,177499
2019-06-26,3.77,231090
2019-06-27,3.55,244783
2019-06-28,3.6,818157
2019-07-01,3.53,234840
2019-07-02,3.51,175388
2019-07-03,3.55,121434
2019-07-05,3.61,262358
2019-07-08,3.51,177981
2019-07-09,3.52,330927
2019-07-10,3.46,115512
2019-07-11,3.48,169104
2019-07-12,3.51,146495
2019-07-15,3.48,126399
2019-07-16,3.62,193033
2019-07-17,3.57,96818
2019-07-18,3.52,241689
2019-07-19,3.55,70815
2019-07-22,3.68,109394
2019-07-23,3.67,186036
2019-07-24,3.87,284228
2019-07-25,3.8,188575
2019-07-26,3.79,101998
2019-07-29,3.72,90518
2019-07-30,3.74,141677
2019-07-31,3.7,251726
2019-08-01,3.52,189064
2019-08-02,3.53,292686
2019-08-05,2.53,1133896
2019-08-06,2.23,784716
2019-08-07,2.07,495480
2019-08-08,2.35,383006
2019-08-09,2.19,449858
2019-08-12,2.29,262878
2019-08-13,2.21,303801
2019-08-14,2.01,547684
2019-08-15,1.75,903871
2019-08-16,1.87,699536
2019-08-19,1.84,317082
2019-08-20,1.81,190894
2019-08-21,1.81,348993
2019-08-22,1.67,191674
2019-08-23,1.55,386463
2019-08-26,1.6,373636
2019-08-27,1.57,569526
2019-08-28,1.62,193775
2019-08-29,1.72,248925
2019-08-30,1.76,241471
2019-09-03,1.71,333751
2019-09-04,1.77,228150
2019-09-05,2.0,414467
2019-09-06,2.2,738533
2019-09-09,2.7,987912
2019-09-10,3.34,1175807
2019-09-11,3.56,910529
2019-09-12,3.27,458352
2019-09-13,3.35,404813
2019-09-16,3.32,447250
2019-09-17,3.14,368931
2019-09-18,2.98,465368
2019-09-19,2.88,449329
2019-09-20,2.97,1488128
2019-09-23,2.77,493577
2019-09-24,2.67,366088
2019-09-25,2.7,178343
2019-09-26,2.61,128840
2019-09-27,2.62,169874
2019-09-30,2.5,218382
2019-10-01,2.39,134064
2019-10-02,2.43,179628
2019-10-03,2.31,179043
2019-10-04,2.41,118308
2019-10-07,2.55,237884
2019-10-08,2.45,183002
2019-10-09,2.61,154271
2019-10-10,2.62,220095
2019-10-11,2.76,235058
2019-10-14,2.66,129784
2019-10-15,2.73,124944
2019-10-16,2.82,195378
2019-10-17,2.93,171636
2019-10-18,2.95,141592
2019-10-21,3.1,183295
2019-10-22,3.05,116440
2019-10-23,3.04,162694
2019-10-24,3.07,119602
2019-10-25,3.01,144709
2019-10-28,3.09,143812
2019-10-29,3.09,109997
2019-10-30,3.12,223859
2019-10-31,2.69,174208
2019-11-01,2.95,121031
2019-11-04,3.11,147573
2019-11-05,3.06,199623
2019-11-06,3.02,77720
2019-11-07,2.95,107897
2019-11-08,2.72,215959
2019-11-11,2.63,169643
2019-11-12,3.03,387245
2019-11-13,3.02,235086
2019-11-14,3.08,169918
2019-11-15,3.14,184227
2019-11-18,2.76,154038
2019-11-19,2.72,153705
2019-11-20,2.64,162339
2019-11-21,2.59,143484
2019-11-22,2.62,135116
2019-11-25,2.79,222953
2019-11-26,2.84,565482
2019-11-27,2.78,321952
2019-11-29,2.95,64728
2019-12-02,2.87,206951
2019-12-03,2.83,170326
2019-12-04,2.78,172475
2019-12-05,2.67,186544
2019-12-06,2.8,255667
2019-12-09,3.14,351705
2019-12-10,3.0,226763
2019-12-11,3.32,194714
2019-12-12,3.47,333501
2019-12-13,3.4,182100
2019-12-16,3.56,224999
2019-12-17,3.51,219784
2019-12-18,3.37,202072
2019-12-19,3.36,124701
2019-12-20,3.34,1456549
2019-12-23,3.28,176611
2019-12-24,3.24,87086
2019-12-26,3.16,98602
2019-12-27,2.95,233351
2019-12-30,2.97,187521
2019-12-31,3.16,139708
2020-01-02,3.17,68490
2020-01-03,3.16,135424
2020-01-06,3.32,116106
2020-01-07,3.31,73190
2020-01-08,3.27,180455
2020-01-09,3.2,145116
2020-01-10,3.16,89966
2020-01-13,3.27,71806
2020-01-14,3.38,171185
2020-01-15,3.62,186834
2020-01-16,3.59,164198
2020-01-17,3.48,108761
2020-01-21,3.31,75945
2020-01-22,3.25,50553
2020-01-23,3.22,86711
2020-01-24,3.25,145503
2020-01-27,3.14,68586
2020-01-28,3.15,159486
2020-01-29,2.93,174161
2020-01-30,2.97,136417
2020-01-31,3.04,376509
2020-02-03,3.0,109869
2020-02-04,3.11,135267
2020-02-05,3.4,148574
2020-02-06,3.67,195000
2020-02-07,3.5,263997
2020-02-10,3.62,234760
2020-02-11,3.78,161475
2020-02-12,4.04,226502
2020-02-13,4.15,115579
2020-02-14,3.88,184030
2020-02-18,4.11,140964
2020-02-19,4.15,123445
2020-02-20,4.19,147083
2020-02-21,4.25,293345
2020-02-24,3.86,200884
2020-02-25,3.59,151798
2020-02-26,3.56,207018
2020-02-27,3.35,237451
2020-02-28,3.3,278172
2020-03-02,3.3,130973
2020-03-03,3.07,294610
2020-03-04,3.2,328458
2020-03-05,2.82,344393
2020-03-06,2.86,188369
2020-03-09,2.52,277884
2020-03-10,2.17,444057
2020-03-11,2.0,279694
2020-03-12,1.84,408934
2020-03-13,2.12,358672
2020-03-16,1.82,437553
2020-03-17,1.68,526579
2020-03-18,1.16,832876
2020-03-19,1.16,451571
2020-03-20,0.8574,5534041
2020-03-23,1.44,802529
2020-03-24,1.75,672801
2020-03-25,1.9,503179
2020-03-26,1.9,510068
2020-03-27,1.6,239934
2020-03-30,1.52,269282
2020-03-31,1.4,267772
2020-04-01,1.27,181663
2020-04-02,1.23,200015
2020-04-03,1.12,241787
2020-04-06,1.15,409920
2020-04-07,1.1,478694
2020-04-08,1.23,396786
2020-04-09,1.34,619025
2020-04-13,1.39,314906
2020-04-14,1.36,201559
2020-04-15,1.28,175851
2020-04-16,1.26,177072
2020-04-17,1.48,246417
2020-04-20,1.38,221925
2020-04-21,1.31,145077
2020-04-22,1.27,155047
2020-04-23,1.36,247309
2020-04-24,1.42,134639
2020-04-27,1.54,175536
2020-04-28,1.62,234685
2020-04-29,1.91,342205
2020-04-30,1.71,223853
2020-05-01,1.59,257776
2020-05-04,1.49,173121
2020-05-05,1.43,373293
2020-05-06,1.41,91989
2020-05-07,1.62,355430
2020-05-08,1.6,240417
2020-05-11,1.6,373032
2020-05-12,1.6,265568
2020-05-13,1.64,328877
2020-05-14,1.5,334297
2020-05-15,1.71,383399
2020-05-18,1.83,520030
2020-05-19,1.98,232075
2020-05-20,2.17,292170
2020-05-21,2.54,544736
2020-05-22,2.72,352399
2020-05-26,2.64,522359
2020-05-27,2.91,236770
2020-05-28,2.84,333271
2020-05-29,2.77,290092
2020-06-01,2.79,130781
2020-06-02,2.72,187334
2020-06-03,2.81,109891
2020-06-04,2.88,233761
2020-06-05,3.16,390527
2020-06-08,3.25,222445
2020-06-09,3.31,298384
2020-06-10,3.15,209599
2020-06-11,2.9,312942
2020-06-12,2.82,192243
2020-06-15,2.94,358699
2020-06-16,2.94,453001
2020-06-17,2.91,236572
2020-06-18,2.99,209748
2020-06-19,3.15,706370
2020-06-22,3.33,350056
2020-06-23,3.51,446156
2020-06-24,3.58,280774
2020-06-25,3.63,291338
2020-06-26,3.71,1316585
2020-06-29,3.93,372024
2020-06-30,3.93,135330
2020-07-01,3.62,242273
2020-07-02,3.73,134914
2020-07-06,3.74,336940
2020-07-07,3.93,228322
2020-07-08,3.8,343715
2020-07-09,3.66,195294
2020-07-10,3.75,212873
2020-07-13,3.48,308947
2020-07-14,3.75,228130
2020-07-15,3.86,200547
2020-07-16,3.93,146884
2020-07-17,3.79,107142
2020-07-20,3.71,187103
2020-07-21,3.83,301821
2020-07-22,3.78,120680
2020-07-23,3.76,107930
2020-07-24,3.72,77034
2020-07-27,3.68,62827
2020-07-28,3.66,145847
2020-07-29,3.98,313252
2020-07-30,4.18,243793
2020-07-31,4.17,257342
2020-08-03,4.15,121652
2020-08-04,4.21,177019
2020-08-05,4.17,228735
2020-08-06,4.96,1336222
2020-08-07,5.57,714797
2020-08-10,6.57,1130139
2020-08-11,6.31,1091268
2020-08-12,6.88,980858
2020-08-13,6.8,366156
2020-08-14,6.64,604058
