date,close,volume
2019-05-16,21.26,97952
2019-05-17,19.99,98321
2019-05-20,19.86,68793
2019-05-21,20.07,72111
2019-05-22,19.5,104230
2019-05-23,19.07,98899
2019-05-24,19.16,107395
2019-05-28,18.71,87302
2019-05-29,18.2,99274
2019-05-30,18.18,139632
2019-05-31,17.66,92299
2019-06-03,18.61,132549
2019-06-04,19.5,90071
2019-06-05,19.06,104348
2019-06-06,18.9,69253
2019-06-07,19.11,53986
2019-06-10,19.04,61575
2019-06-11,19.15,84616
2019-06-12,19.01,80168
2019-06-13,19.53,86261
2019-06-14,18.9,78537
2019-06-17,18.77,104380
2019-06-18,19.28,58348
2019-06-19,18.97,70360
2019-06-20,19.63,53543
2019-06-21,19.69,299575
2019-06-24,19.12,131647
2019-06-25,18.25,88661
2019-06-26,18.24,79875
2019-06-27,18.82,120742
2019-06-28,19.42,284415
2019-07-01,18.81,69298
2019-07-02,18.42,102478
2019-07-03,18.6,31377
2019-07-05,18.35,74543
2019-07-08,18.05,71384
2019-07-09,17.74,151112
2019-07-10,17.74,73764
2019-07-11,17.52,59552
2019-07-12,17.47,88354
2019-07-15,17.34,81729
2019-07-16,17.25,58434
2019-07-17,16.69,90577
2019-07-18,16.32,122283
2019-07-19,16.67,112050
2019-07-22,16.7,86276
2019-07-23,17.11,63765
2019-07-24,17.76,71415
2019-07-25,17.26,60965
2019-07-26,16.99,93699
2019-07-29,16.7,75833
2019-07-30,17.61,76112
2019-07-31,17.42,98594
2019-08-01,16.46,115321
2019-08-02,16.35,132127
2019-08-05,14.22,220400
2019-08-06,15.58,184874
2019-08-07,17.27,152054
2019-08-08,18.86,205538
2019-08-09,17.3,110462
2019-08-12,17.25,69182
2019-08-13,16.88,110168
2019-08-14,16.22,94696
2019-08-15,16.14,74981
2019-08-16,16.78,51442
2019-08-19,16.94,76670
2019-08-20,16.7,85210
2019-08-21,17.31,127798
2019-08-22,16.99,58912
2019-08-23,16.23,76829
2019-08-26,16.32,73115
2019-08-27,15.51,93537
2019-08-28,15.99,92029
2019-08-29,16.6,82795
2019-08-30,16.56,131840
2019-09-03,15.94,70002
2019-09-04,16.18,65603
2019-09-05,16.67,104949
2019-09-06,16.62,88632
2019-09-09,17.29,94593
2019-09-10,17.71,220839
2019-09-11,18.53,300046
2019-09-12,18.47,317551
2019-09-13,19.23,114781
2019-09-16,19.55,101976
2019-09-17,19.18,93738
2019-09-18,18.62,141478
2019-09-19,17.7,109457
2019-09-20,16.42,293868
2019-09-23,16.46,129313
2019-09-24,16.67,125566
2019-09-25,17.39,102600
2019-09-26,17.41,57291
2019-09-27,17.95,74452
2019-09-30,18.08,67933
2019-10-01,17.39,111819
2019-10-02,16.83,203816
2019-10-03,16.12,93138
2019-10-04,16.01,139259
2019-10-07,16.11,69978
2019-10-08,15.51,140600
2019-10-09,15.4,67554
2019-10-10,14.99,105701
2019-10-11,15.1,80546
2019-10-14,14.17,73965
2019-10-15,13.46,103232
2019-10-16,13.23,111748
2019-10-17,13.1,86525
2019-10-18,13.25,103074
2019-10-21,13.6,115777
2019-10-22,13.9,55295
2019-10-23,14.3,51452
2019-10-24,13.8,64989
2019-10-25,14.22,89104
2019-10-28,14.2,85246
2019-10-29,14.76,131054
2019-10-30,14.22,89735
2019-10-31,13.64,67018
2019-11-01,13.82,56648
2019-11-04,14.65,95857
2019-11-05,17.1,229911
2019-11-06,17.99,179884
2019-11-07,19.97,224986
2019-11-08,20.03,184317
2019-11-11,19.35,158882
2019-11-12,19.09,153500
2019-11-13,18.1,78296
2019-11-14,17.88,62206
2019-11-15,17.58,66535
2019-11-18,17.63,146633
2019-11-19,17.93,103424
2019-11-20,17.62,105828
2019-11-21,17.28,98149
2019-11-22,17.75,74320
2019-11-25,17.78,178671
2019-11-26,18.2,235988
2019-11-27,18.51,61100
2019-11-29,18.34,33281
2019-12-02,17.8,379919
2019-12-03,18.12,94258
2019-12-04,18.6,104745
2019-12-05,19.23,101763
2019-12-06,20.2,127118
2019-12-09,21.02,105757
2019-12-10,21.1,132965
2019-12-11,21.44,116158
2019-12-12,20.91,136736
2019-12-13,20.52,84402
2019-12-16,20.72,182372
2019-12-17,21.66,123222
2019-12-18,21.36,70673
2019-12-19,20.78,63395
2019-12-20,20.21,416361
2019-12-23,20.39,112823
2019-12-24,20.15,45249
2019-12-26,20.03,29964
2019-12-27,19.69,58621
2019-12-30,19.46,76300
2019-12-31,19.67,78443
2020-01-02,19.29,99085
2020-01-03,18.88,86786
2020-01-06,18.92,81462
2020-01-07,18.09,39067
2020-01-08,18.04,118023
2020-01-09,17.82,101117
2020-01-10,16.98,143416
2020-01-13,16.43,126156
2020-01-14,16.28,77203
2020-01-15,16.23,75211
2020-01-16,16.67,97014
2020-01-17,16.05,61360
2020-01-21,15.78,119796
2020-01-22,15.54,94116
2020-01-23,15.67,135930
2020-01-24,15.41,79770
2020-01-27,14.99,84641
2020-01-28,14.76,75331
2020-01-29,14.67,97412
2020-01-30,14.33,105497
2020-01-31,14.08,131421
2020-02-03,14.54,84497
2020-02-04,14.54,84383
2020-02-05,15.1,69265
2020-02-06,14.39,70109
2020-02-07,13.92,65970
2020-02-10,13.89,74236
2020-02-11,13.9,34471
2020-02-12,13.61,47566
2020-02-13,13.29,60564
2020-02-14,13.0,86152
2020-02-18,13.16,81488
2020-02-19,13.46,56432
2020-02-20,13.6,64689
2020-02-21,13.39,82857
2020-02-24,12.59,87286
2020-02-25,12.13,131722
2020-02-26,11.97,105104
2020-02-27,11.72,143570
2020-02-28,12.04,246813
2020-03-02,12.06,124639
2020-03-03,11.71,201501
2020-03-04,10.11,155003
2020-03-05,8.05,258062
2020-03-06,8.89,238641
2020-03-09,7.09,221179
2020-03-10,7.85,213914
2020-03-11,6.7,117964
2020-03-12,6.27,213000
2020-03-13,7.25,184589
2020-03-16,5.75,157300
2020-03-17,7.73,408031
2020-03-18,7.01,234830
2020-03-19,8.24,348711
2020-03-20,8.3,681166
2020-03-23,9.26,293786
2020-03-24,10.21,283888
2020-03-25,9.76,227896
2020-03-26,10.48,166298
2020-03-27,9.73,173180
2020-03-30,8.17,125709
2020-03-31,7.86,215640
2020-04-01,7.7,129993
2020-04-02,8.12,83527
2020-04-03,7.58,117662
2020-04-06,8.24,101132
2020-04-07,8.48,136940
2020-04-08,9.48,141439
2020-04-09,10.05,143947
2020-04-13,9.7,110991
2020-04-14,8.84,113693
2020-04-15,8.15,128748
2020-04-16,8.15,163236
2020-04-17,8.38,140859
2020-04-20,7.58,151863
2020-04-21,7.57,166180
2020-04-22,7.22,100710
2020-04-23,7.19,134093
2020-04-24,7.72,142403
2020-04-27,8.97,126240
2020-04-28,8.87,136454
2020-04-29,10.55,141723
2020-04-30,9.37,77435
2020-05-01,9.11,51393
2020-05-04,8.95,87529
2020-05-05,8.64,61307
2020-05-06,8.83,76832
2020-05-07,8.86,75438
2020-05-08,9.65,83623
2020-05-11,9.8,112564
2020-05-12,9.92,161517
2020-05-13,8.86,148898
2020-05-14,9.05,94082
2020-05-15,9.34,114163
2020-05-18,9.23,184697
2020-05-19,9.45,83907
2020-05-20,9.88,121430
2020-05-21,10.09,127150
2020-05-22,10.41,69230
2020-05-26,12.06,110942
2020-05-27,14.68,226982
2020-05-28,12.96,206868
2020-05-29,12.46,109890
2020-06-01,12.49,59668
2020-06-02,11.96,125395
2020-06-03,12.97,120232
2020-06-04,17.55,349920
2020-06-05,20.07,354947
2020-06-08,22.68,498532
2020-06-09,20.41,313580
2020-06-10,17.9,185143
2020-06-11,15.82,185614
2020-06-12,16.36,128832
2020-06-15,16.93,100873
2020-06-16,17.09,152864
2020-06-17,16.28,116706
2020-06-18,16.26,69403
2020-06-19,16.58,196962
2020-06-22,16.32,123909
2020-06-23,15.77,173448
2020-06-24,15.34,120609
2020-06-25,15.27,142498
2020-06-26,15.22,201861
2020-06-29,15.94,171742
2020-06-30,16.96,129563
2020-07-01,16.31,114451
2020-07-02,16.53,66275
2020-07-06,16.71,79010
2020-07-07,16.31,94550
2020-07-08,15.89,106561
2020-07-09,15.08,125926
2020-07-10,15.71,107563
2020-07-13,14.99,114066
2020-07-14,15.0,67324
2020-07-15,15.78,91073
2020-07-16,16.04,108619
2020-07-17,16.45,124445
2020-07-20,16.41,222875
2020-07-21,17.11,138044
2020-07-22,17.35,123165
2020-07-23,17.28,118420
2020-07-24,16.71,95744
2020-07-27,16.7,63509
2020-07-28,16.24,105427
2020-07-29,16.43,117685
2020-07-30,15.48,139663
2020-07-31,15.31,118582
2020-08-03,16.16,103841
2020-08-04,16.43,110538
2020-08-05,15.82,195805
2020-08-06,15.41,84344
2020-08-07,16.09,94022
2020-08-10,16.35,88306
2020-08-11,16.37,217026
2020-08-12,16.84,104403
2020-08-13,17.87,223191
2020-08-14,17.87,97447
