date,close,volume
2019-05-17,113.53,589549
2019-05-20,113.38,415369
2019-05-21,113.44,788557
2019-05-22,113.48,725100
2019-05-23,113.72,780832
2019-05-24,113.91,487514
2019-05-28,113.97,4731638
2019-05-29,114.17,1725095
2019-05-30,114.55,700735
2019-05-31,115.27,1622155
2019-06-03,114.94,7087420
2019-06-04,114.71,1603776
2019-06-05,114.78,1182789
2019-06-06,114.71,759062
2019-06-07,115.13,770463
2019-06-10,114.51,1606588
2019-06-11,114.36,640864
2019-06-12,114.42,506476
2019-06-13,114.46,1625207
2019-06-14,114.28,609551
2019-06-17,114.06,1652369
2019-06-18,114.53,860722
2019-06-19,115.19,1191835
2019-06-20,115.84,873831
2019-06-21,115.32,1174743
2019-06-24,115.54,528909
2019-06-25,115.34,678923
2019-06-26,115.23,1477297
2019-06-27,115.45,462260
2019-06-28,115.49,2422682
2019-07-01,114.64,1709886
2019-07-02,114.7,3109596
2019-07-03,115.0,560548
2019-07-05,114.65,708222
2019-07-08,114.67,639703
2019-07-09,114.79,436419
2019-07-10,114.99,1636057
2019-07-11,114.63,884700
2019-07-12,114.83,809129
2019-07-15,115.12,2156015
2019-07-16,114.93,1411362
2019-07-17,115.17,505818
2019-07-18,115.41,599783
2019-07-19,115.23,1135243
2019-07-22,115.26,939691
2019-07-23,115.23,377225
2019-07-24,115.26,662242
2019-07-25,115.07,669486
2019-07-26,114.99,472554
2019-07-29,114.89,620567
2019-07-30,115.06,924234
2019-07-31,115.24,1327532
2019-08-01,115.39,2549142
2019-08-02,115.47,2097636
2019-08-05,115.87,3091251
2019-08-06,116.3,2889592
2019-08-07,116.36,2157830
2019-08-08,116.66,1248276
2019-08-09,116.54,678184
2019-08-12,117.01,522943
2019-08-13,116.82,1379144
2019-08-14,117.04,619336
2019-08-15,117.56,772699
2019-08-16,117.22,548602
2019-08-19,116.78,600040
2019-08-20,116.93,606999
2019-08-21,116.81,938056
2019-08-22,116.71,961316
2019-08-23,117.38,756455
2019-08-26,117.25,1263696
2019-08-27,117.8,954218
2019-08-28,118.03,628637
2019-08-29,118.1,1308698
2019-08-30,117.65,954951
2019-09-03,117.45,5779480
2019-09-04,117.74,1643449
2019-09-05,117.21,1541685
2019-09-06,117.31,1216893
2019-09-09,116.71,1059574
2019-09-10,116.04,833995
2019-09-11,115.91,1774105
2019-09-12,115.82,1058208
2019-09-13,115.14,953258
2019-09-16,115.83,1516457
2019-09-17,115.98,2191730
2019-09-18,115.62,941755
2019-09-19,115.85,1742073
2019-09-20,116.49,630034
2019-09-23,116.65,691647
2019-09-24,116.91,533561
2019-09-25,116.3,736562
2019-09-26,116.37,931510
2019-09-27,116.19,675586
2019-09-30,116.29,2129699
2019-10-01,116.32,3965012
2019-10-02,116.32,2123768
2019-10-03,116.69,1716560
2019-10-04,117.05,792902
2019-10-07,116.73,635045
2019-10-08,116.62,839062
2019-10-09,116.38,1507840
2019-10-10,116.01,776905
2019-10-11,115.65,2688167
2019-10-14,115.84,772614
2019-10-15,115.45,1492287
2019-10-16,115.63,981199
2019-10-17,115.79,1122281
2019-10-18,115.97,525044
2019-10-21,115.6,1151022
2019-10-22,115.95,1075680
2019-10-23,116.03,946741
2019-10-24,116.1,928072
2019-10-25,116.12,807765
2019-10-28,115.56,1007845
2019-10-29,115.27,776502
2019-10-30,115.7,738464
2019-10-31,116.06,1396737
2019-11-01,116.21,7995468
2019-11-04,116.13,1705244
2019-11-05,115.91,966972
2019-11-06,116.28,1009833
2019-11-07,115.63,1247956
2019-11-08,115.56,742239
2019-11-11,115.62,530182
2019-11-12,115.6,1609640
2019-11-13,115.7,614562
2019-11-14,115.97,1247373
2019-11-15,115.83,813342
2019-11-18,116.06,658552
2019-11-19,116.27,437319
2019-11-20,116.72,666126
2019-11-21,116.46,803453
2019-11-22,116.5,2323662
2019-11-25,116.63,818038
2019-11-26,116.88,620321
2019-11-27,116.65,510830
2019-11-29,116.38,1013004
2019-12-02,116.11,2283465
2019-12-03,116.83,1373675
2019-12-04,116.75,773544
2019-12-05,116.58,679769
2019-12-06,116.5,524214
2019-12-09,116.53,724298
2019-12-10,116.5,432700
2019-12-11,116.91,860669
2019-12-12,116.34,1439778
2019-12-13,116.81,1093932
2019-12-16,116.54,852836
2019-12-17,116.7,1612299
2019-12-18,116.57,1276991
2019-12-19,116.65,1409965
2019-12-20,116.59,1218144
2019-12-23,116.39,1067551
2019-12-24,116.53,340803
2019-12-26,116.61,385799
2019-12-27,116.65,657908
2019-12-30,116.69,932634
2019-12-31,116.57,1277031
2020-01-02,117.14,2150763
2020-01-03,117.68,1259899
2020-01-06,117.38,917495
2020-01-07,117.02,810503
2020-01-08,116.91,2121518
2020-01-09,116.9,1814022
2020-01-10,117.25,1609281
2020-01-13,117.23,1422663
2020-01-14,117.39,3290009
2020-01-15,117.48,1601568
2020-01-16,117.29,1205851
2020-01-17,117.1,920525
2020-01-21,117.48,1109699
2020-01-22,117.4,1154723
2020-01-23,117.64,2230227
2020-01-24,117.9,963270
2020-01-27,118.17,1111555
2020-01-28,117.99,743094
2020-01-29,118.42,1096389
2020-01-30,118.55,1199495
2020-01-31,119.06,2343943
2020-02-03,118.65,3061936
2020-02-04,118.14,1635675
2020-02-05,117.79,1443813
2020-02-06,118.01,1222350
2020-02-07,118.49,1071930
2020-02-10,118.67,627071
2020-02-11,118.32,600211
2020-02-12,118.2,1243270
2020-02-13,118.45,1314601
2020-02-14,118.54,817537
2020-02-18,118.8,1078905
2020-02-19,118.75,787087
2020-02-20,118.98,809582
2020-02-21,119.2,930248
2020-02-24,119.75,1489797
2020-02-25,119.55,1462627
2020-02-26,119.49,2459653
2020-02-27,119.84,3634183
2020-02-28,120.03,5021667
2020-03-02,120.31,12076141
2020-03-03,121.53,7529659
2020-03-04,121.35,4020872
2020-03-05,121.73,3796024
2020-03-06,122.54,3888630
2020-03-09,120.02,5756540
2020-03-10,116.58,9542219
2020-03-11,113.94,8808330
2020-03-12,113.67,12654751
2020-03-13,114.12,5230435
2020-03-16,113.33,5894336
2020-03-17,110.16,4496398
2020-03-18,108.81,4942329
2020-03-19,110.92,3017467
2020-03-20,115.86,3327000
2020-03-23,118.04,4261406
2020-03-24,118.11,3533418
2020-03-25,119.25,2921820
2020-03-26,119.86,4072912
2020-03-27,120.25,2621798
2020-03-30,118.34,3484364
2020-03-31,117.92,3063187
2020-04-01,118.46,8058762
2020-04-02,120.27,2813466
2020-04-03,121.33,2990866
2020-04-06,121.25,2111059
2020-04-07,121.17,1655379
2020-04-08,120.34,11109938
2020-04-09,121.53,3010109
2020-04-13,121.75,1462145
2020-04-14,122.11,2983363
2020-04-15,122.24,1527164
2020-04-16,121.18,1914950
2020-04-17,120.6,2183481
2020-04-20,120.23,2014811
2020-04-21,120.84,1279996
2020-04-22,121.57,1830288
2020-04-23,121.5,2614509
2020-04-24,122.19,1119585
2020-04-27,121.95,2086162
2020-04-28,122.37,1362210
2020-04-29,122.22,1664855
2020-04-30,121.31,2968230
2020-05-01,121.01,1910908
2020-05-04,121.13,1484080
2020-05-05,121.27,3873039
2020-05-06,120.68,1844940
2020-05-07,121.44,1552133
2020-05-08,121.4,1113948
2020-05-11,120.98,1065791
2020-05-12,121.09,1582867
2020-05-13,121.2,1563876
2020-05-14,121.34,1141483
2020-05-15,121.55,1011508
2020-05-18,121.54,1561219
2020-05-19,121.4,1356230
2020-05-20,121.76,880509
2020-05-21,121.63,1345713
2020-05-22,121.7,1358570
2020-05-26,121.25,1171059
2020-05-27,121.37,1079356
2020-05-28,121.75,967820
2020-05-29,121.8,2454501
2020-06-01,121.95,1527984
2020-06-02,121.68,1031899
2020-06-03,121.28,1743644
2020-06-04,120.82,1541498
2020-06-05,120.81,1451625
2020-06-08,121.07,1572666
2020-06-09,121.19,1943629
2020-06-10,122.12,1471954
2020-06-11,122.16,1569789
2020-06-12,121.83,1450887
2020-06-15,121.88,1898739
2020-06-16,121.82,2476557
2020-06-17,121.74,1574598
2020-06-18,122.29,1553841
2020-06-19,122.53,1673395
2020-06-22,122.84,1612336
2020-06-23,122.91,1556758
2020-06-24,122.74,1152117
2020-06-25,122.85,1291014
2020-06-26,123.06,1017440
2020-06-29,123.2,959762
2020-06-30,123.0,2665259
2020-07-01,123.08,1755144
2020-07-02,123.42,1557751
2020-07-06,123.66,1295650
2020-07-07,123.69,1148197
2020-07-08,123.47,1223163
2020-07-09,123.79,1168185
2020-07-10,123.66,832020
2020-07-13,123.93,1041025
2020-07-14,123.95,1037642
2020-07-15,123.88,1098363
2020-07-16,124.13,950857
2020-07-17,124.36,1058827
2020-07-20,124.53,1543841
2020-07-21,124.81,1066535
2020-07-22,124.81,1595404
2020-07-23,124.87,2465598
2020-07-24,124.84,1168018
2020-07-27,124.84,1888781
2020-07-28,125.07,853153
2020-07-29,125.36,1080138
2020-07-30,125.49,1497326
2020-07-31,125.86,2701973
2020-08-03,126.03,3755799
2020-08-04,126.31,1536459
2020-08-05,126.37,1779998
2020-08-06,126.51,1895867
2020-08-07,126.17,2206834
2020-08-10,126.02,1692378
2020-08-11,125.74,2608645
2020-08-12,125.82,2302344
2020-08-13,125.5,1879651
2020-08-14,125.29,2057165
