date,close,volume
2018-10-15,27.58,101956
2018-10-16,27.45,173699
2018-10-17,27.32,107595
2018-10-18,26.3,129512
2018-10-19,25.97,100971
2018-10-22,26.23,214207
2018-10-23,25.7,87191
2018-10-24,25.76,119213
2018-10-25,26.29,109683
2018-10-26,26.25,115157
2018-10-29,24.55,131292
2018-10-30,26.5,175857
2018-10-31,24.96,290684
2018-11-01,25.2,151653
2018-11-02,25.72,102812
2018-11-05,26.16,95448
2018-11-06,27.09,130182
2018-11-07,27.56,90250
2018-11-08,25.72,115993
2018-11-09,24.57,132370
2018-11-12,25.39,85397
2018-11-13,26.15,71237
2018-11-14,25.78,110534
2018-11-15,27.84,159740
2018-11-16,27.32,114199
2018-11-19,26.82,96220
2018-11-20,27.26,112520
2018-11-21,28.33,71501
2018-11-23,29.19,89411
2018-11-26,28.41,126872
2018-11-27,28.62,87011
2018-11-28,28.87,107505
2018-11-29,28.51,80146
2018-11-30,28.78,89659
2018-12-03,28.49,226363
2018-12-04,26.78,87327
2018-12-06,25.94,102536
2018-12-07,25.4,89723
2018-12-10,26.43,83923
2018-12-11,26.51,75997
2018-12-12,27.39,74599
2018-12-13,27.26,136487
2018-12-14,27.02,76787
2018-12-17,23.56,226372
2018-12-18,23.68,77944
2018-12-19,24.29,129150
2018-12-20,23.67,110349
2018-12-21,22.97,94211
2018-12-24,20.63,126197
2018-12-26,23.34,114244
2018-12-27,23.4,65562
2018-12-28,23.1,132715
2018-12-31,24.46,129938
2019-01-02,24.2,117579
2019-01-03,23.58,86636
2019-01-04,24.31,84445
2019-01-07,25.83,123640
2019-01-08,25.55,86565
2019-01-09,26.34,41951
2019-01-10,26.3,70373
2019-01-11,26.5,105930
2019-01-14,26.43,40396
2019-01-15,26.59,44266
2019-01-16,26.24,133892
2019-01-17,25.47,65616
2019-01-18,25.8,115678
2019-01-22,23.65,138734
2019-01-23,23.66,49193
2019-01-24,24.83,44405
2019-01-25,25.76,36405
2019-01-28,25.84,43641
2019-01-29,26.17,62276
2019-01-30,26.66,58564
2019-01-31,27.42,65989
2019-02-01,27.51,49824
2019-02-04,27.48,40168
2019-02-05,27.83,94178
2019-02-06,28.32,94581
2019-02-07,27.73,91203
2019-02-08,28.13,67976
2019-02-11,27.57,73934
2019-02-12,26.47,82033
2019-02-13,27.19,47992
2019-02-14,28.1,50201
2019-02-15,26.54,70648
2019-02-19,25.95,114546
2019-02-20,26.72,46398
2019-02-21,26.73,26953
2019-02-22,26.08,52094
2019-02-25,26.21,41641
2019-02-26,25.67,30009
2019-02-27,25.36,52517
2019-02-28,25.0,29274
2019-03-01,25.75,42627
2019-03-04,25.91,39468
2019-03-05,25.06,36498
2019-03-06,24.35,61047
2019-03-07,24.28,54390
2019-03-08,24.38,35689
2019-03-11,25.0,72761
2019-03-12,24.27,37424
2019-03-13,24.42,118205
2019-03-14,25.56,53431
2019-03-15,26.29,54606
2019-03-18,25.55,60699
2019-03-19,25.59,134962
2019-03-20,26.25,54836
2019-03-21,27.74,84750
2019-03-22,27.6,68194
2019-03-25,28.13,84569
2019-03-26,28.0,70808
2019-03-27,28.18,55698
2019-03-28,28.43,47470
2019-03-29,28.09,52191
2019-04-01,27.72,52314
2019-04-02,27.93,40093
2019-04-03,27.28,26578
2019-04-04,26.89,36201
2019-04-05,26.68,39984
2019-04-08,26.51,21745
2019-04-09,26.96,34022
2019-04-10,27.36,18270
2019-04-11,27.65,31855
2019-04-12,27.81,27575
2019-04-15,27.68,26065
2019-04-16,27.73,37016
2019-04-17,26.16,56836
2019-04-18,26.09,36988
2019-04-22,26.71,30198
2019-04-23,27.35,32253
2019-04-24,28.02,37545
2019-04-25,28.91,65153
2019-04-26,29.31,64255
2019-04-29,29.08,68401
2019-04-30,25.01,287887
2019-05-01,23.27,206914
2019-05-02,24.5,61159
2019-05-03,24.7,48098
2019-05-06,25.0,73106
2019-05-07,23.47,88125
2019-05-08,23.68,118382
2019-05-09,23.45,44291
2019-05-10,23.12,61497
2019-05-13,23.02,44507
2019-05-14,23.04,72702
2019-05-15,23.07,24627
2019-05-16,21.69,47902
2019-05-17,22.51,75513
2019-05-20,21.1,89256
2019-05-21,21.99,51580
2019-05-22,22.36,51935
2019-05-23,21.37,36591
2019-05-24,21.79,44831
2019-05-28,21.48,35877
2019-05-29,21.18,48049
2019-05-30,21.72,36902
2019-05-31,20.87,42364
2019-06-03,20.06,59559
2019-06-04,20.27,59258
2019-06-05,19.7,50395
2019-06-06,19.6,42997
2019-06-07,20.11,65581
2019-06-10,20.63,51166
2019-06-11,20.94,56900
2019-06-12,20.98,27288
2019-06-13,20.67,23519
2019-06-14,20.01,45802
2019-06-17,20.28,93698
2019-06-18,20.94,87379
2019-06-19,21.56,74135
2019-06-20,21.8,57378
2019-06-21,21.18,60925
2019-06-24,21.28,66076
2019-06-25,20.46,28686
2019-06-26,19.71,61166
2019-06-27,20.1,54665
2019-06-28,20.45,130417
2019-07-01,20.17,96801
2019-07-02,19.75,47102
2019-07-03,19.35,60316
2019-07-05,19.6,51912
2019-07-08,19.45,57296
2019-07-09,19.56,47161
2019-07-10,19.18,58480
2019-07-11,18.24,69203
2019-07-12,18.06,88398
2019-07-15,18.16,449207
2019-07-16,18.11,217685
2019-07-17,18.42,112556
2019-07-18,18.39,76334
2019-07-19,18.28,77662
2019-07-22,18.39,131464
2019-07-23,19.14,74590
2019-07-24,19.25,39772
2019-07-25,18.54,62721
2019-07-26,18.29,42407
2019-07-29,18.08,181470
2019-07-30,24.1,401959
2019-07-31,23.88,148035
2019-08-01,22.96,113771
2019-08-02,22.34,98592
2019-08-05,22.69,90748
2019-08-06,21.53,77990
2019-08-07,20.98,40210
2019-08-08,22.0,51703
2019-08-09,21.47,52045
2019-08-12,21.66,69649
2019-08-13,21.7,63795
2019-08-14,20.98,53907
2019-08-15,21.0,25819
2019-08-16,21.13,49515
2019-08-19,20.99,54611
2019-08-20,20.63,58101
2019-08-21,20.71,28895
2019-08-22,19.98,50770
2019-08-23,19.14,40775
2019-08-26,19.51,47403
2019-08-27,19.5,60717
2019-08-28,19.31,43696
2019-08-29,19.37,30930
2019-08-30,19.18,61982
2019-09-03,18.71,38323
2019-09-04,18.82,32379
2019-09-05,18.42,48284
2019-09-06,18.53,46766
2019-09-09,19.01,48786
2019-09-10,20.85,87477
2019-09-11,20.45,74364
2019-09-12,20.31,48726
2019-09-13,23.04,110046
2019-09-16,23.09,82208
2019-09-17,22.31,41323
2019-09-18,21.93,32535
2019-09-19,22.47,36699
2019-09-20,22.44,55497
2019-09-23,22.31,77485
2019-09-24,23.46,121004
2019-09-25,22.42,102253
2019-09-26,22.1,42809
2019-09-27,21.42,94322
2019-09-30,21.02,102424
2019-10-01,21.11,62682
2019-10-02,21.38,50476
2019-10-03,21.84,62313
2019-10-04,22.26,45198
2019-10-07,22.36,106348
2019-10-08,22.01,56869
2019-10-09,21.77,62822
2019-10-10,21.4,70937
2019-10-11,21.68,63323
2019-10-14,21.75,52851
2019-10-15,21.77,65200
2019-10-16,22.68,62678
2019-10-17,22.96,43720
2019-10-18,23.08,48799
2019-10-21,23.44,60312
2019-10-22,23.63,76368
2019-10-23,24.03,80831
2019-10-24,23.6,74754
2019-10-25,23.97,122639
2019-10-28,23.88,56173
2019-10-29,23.94,73153
2019-10-30,25.3,161144
2019-10-31,25.25,131820
2019-11-01,23.78,99457
2019-11-04,24.39,59359
2019-11-05,23.99,27569
2019-11-06,22.82,47400
2019-11-07,22.88,53984
2019-11-08,23.26,29066
2019-11-11,23.52,63384
2019-11-12,23.91,69521
2019-11-13,23.49,49141
2019-11-14,23.11,35278
2019-11-15,23.11,42511
2019-11-18,23.11,40435
2019-11-19,23.4,51418
2019-11-20,23.43,100381
2019-11-21,23.21,67713
2019-11-22,22.82,36259
2019-11-25,22.96,42894
2019-11-26,22.51,54945
2019-11-27,22.38,81457
2019-11-29,21.98,22970
2019-12-02,22.05,62658
2019-12-03,22.49,60860
2019-12-04,22.28,41194
2019-12-05,22.59,52549
2019-12-06,22.88,67978
2019-12-09,22.42,81642
2019-12-10,22.91,152583
2019-12-11,23.91,105720
2019-12-12,25.76,129915
2019-12-13,25.67,48202
2019-12-16,25.13,66717
2019-12-17,25.05,54376
2019-12-18,25.92,117066
2019-12-19,25.51,50303
2019-12-20,25.34,86283
2019-12-23,24.93,73272
2019-12-24,24.83,70521
2019-12-26,24.4,45529
2019-12-27,24.61,63263
2019-12-30,24.22,34129
2019-12-31,23.38,97992
2020-01-02,23.51,119669
2020-01-03,24.51,71603
2020-01-06,25.06,65154
2020-01-07,24.54,48905
2020-01-08,25.12,57118
2020-01-09,25.36,52318
2020-01-10,25.28,41504
2020-01-13,25.17,21703
2020-01-14,25.43,41237
2020-01-15,25.72,49568
2020-01-16,26.13,44289
2020-01-17,26.25,34156
2020-01-21,26.35,80701
2020-01-22,25.83,63959
2020-01-23,26.08,52839
2020-01-24,25.81,32749
2020-01-27,26.08,28321
2020-01-28,25.79,29150
2020-01-29,25.87,22111
2020-01-30,25.85,37932
2020-01-31,25.5,20016
2020-02-03,25.2,62969
2020-02-04,25.16,50497
2020-02-05,25.61,63346
2020-02-06,26.88,145464
2020-02-07,26.22,55704
2020-02-10,25.46,67185
2020-02-11,25.49,49445
2020-02-12,25.63,34841
2020-02-13,25.97,22973
2020-02-14,26.64,58434
2020-02-18,25.96,53486
2020-02-19,26.42,40104
2020-02-20,26.95,53927
2020-02-21,27.67,81394
2020-02-24,26.59,58782
2020-02-25,26.11,73531
2020-02-26,24.65,50696
2020-02-27,25.01,49733
2020-02-28,23.74,35296
2020-03-02,24.0,64106
2020-03-03,23.43,39731
2020-03-04,24.01,22380
2020-03-05,23.07,32166
2020-03-06,22.85,36321
2020-03-09,22.31,53685
2020-03-10,22.96,38702
2020-03-11,22.51,35625
2020-03-12,20.76,31366
2020-03-13,20.64,36634
2020-03-16,16.61,29314
2020-03-17,19.04,38589
2020-03-18,17.4,33725
2020-03-19,17.82,59397
2020-03-20,16.08,65756
2020-03-23,17.77,58150
2020-03-24,20.0,22068
2020-03-25,19.53,47810
2020-03-26,19.54,56337
2020-03-27,18.67,88021
2020-03-30,19.46,74506
2020-03-31,21.35,170418
2020-04-01,19.88,71223
2020-04-02,19.58,44638
2020-04-03,18.68,34725
2020-04-06,19.97,37946
2020-04-07,20.06,44440
2020-04-08,20.11,80688
2020-04-09,19.99,63495
2020-04-13,19.67,24413
2020-04-14,19.86,63338
2020-04-15,19.48,28398
2020-04-16,19.85,32279
2020-04-17,20.25,35029
2020-04-20,19.7,28310
2020-04-21,19.79,19274
2020-04-22,20.07,14959
2020-04-23,20.52,20650
2020-04-24,20.32,18308
2020-04-27,20.29,58435
2020-04-28,20.5,53925
2020-04-29,21.5,103231
2020-04-30,21.76,92305
2020-05-01,19.81,70649
2020-05-04,20.0,36272
2020-05-05,19.69,27080
2020-05-06,19.73,27710
2020-05-07,20.33,18791
2020-05-08,21.0,53733
2020-05-11,20.8,44688
2020-05-12,20.78,36287
2020-05-13,20.29,38486
2020-05-14,20.39,28301
2020-05-15,20.68,22239
2020-05-18,20.98,43353
2020-05-19,20.55,24299
2020-05-20,21.49,44266
2020-05-21,21.29,34708
2020-05-22,21.67,15118
2020-05-26,22.24,65539
2020-05-27,21.45,64442
2020-05-28,22.31,55173
2020-05-29,23.25,50622
2020-06-01,22.75,33925
2020-06-02,22.15,50650
2020-06-03,23.55,61651
2020-06-04,22.67,46178
2020-06-05,24.35,68144
2020-06-08,23.91,49954
2020-06-09,23.57,28529
2020-06-10,23.65,41598
2020-06-11,22.9,41328
2020-06-12,22.88,60931
2020-06-15,23.28,51054
2020-06-16,23.67,41098
2020-06-17,23.96,47157
2020-06-18,23.39,27993
2020-06-19,23.55,40960
2020-06-22,23.51,46281
2020-06-23,23.47,57391
2020-06-24,22.91,107959
2020-06-25,22.81,44903
2020-06-26,22.77,287358
2020-06-29,22.98,74461
2020-06-30,23.21,113825
2020-07-01,23.76,64861
2020-07-02,23.96,59591
2020-07-06,24.2,64962
2020-07-07,23.93,57822
2020-07-08,23.91,59435
2020-07-09,23.49,34508
2020-07-10,23.66,22583
2020-07-13,23.37,36874
2020-07-14,23.64,30757
2020-07-15,24.21,45391
2020-07-16,24.03,25056
2020-07-17,24.25,63500
2020-07-20,24.46,52114
2020-07-21,24.61,63719
2020-07-22,24.08,23930
2020-07-23,23.75,31297
2020-07-24,23.47,24314
2020-07-27,22.82,39507
2020-07-28,23.09,27879
2020-07-29,23.25,34553
2020-07-30,23.27,32841
2020-07-31,22.28,29364
2020-08-03,21.63,67050
2020-08-04,22.63,61142
2020-08-05,22.91,52744
2020-08-06,22.19,56461
2020-08-07,21.91,103445
2020-08-10,21.75,54272
2020-08-11,21.68,69829
2020-08-12,22.14,41665
2020-08-13,22.03,13559
2020-08-14,22.01,22728
