date,close,volume
2018-08-09,14.54,397046
2018-08-10,14.6,339309
2018-08-13,14.76,309475
2018-08-14,14.82,304550
2018-08-15,14.53,810926
2018-08-16,15.07,488794
2018-08-17,14.92,234931
2018-08-20,15.52,198438
2018-08-21,15.9,348669
2018-08-22,15.89,403271
2018-08-23,15.46,227316
2018-08-24,15.34,272919
2018-08-27,15.49,405265
2018-08-28,15.55,238477
2018-08-29,15.68,231017
2018-08-30,15.74,245609
2018-08-31,15.85,244129
2018-09-04,15.74,504231
2018-09-05,15.9,2450137
2018-09-06,13.02,1838099
2018-09-07,14.81,4729969
2018-09-10,15.99,1068289
2018-09-11,16.15,510062
2018-09-12,15.43,529116
2018-09-13,16.62,733804
2018-09-14,17.69,747439
2018-09-17,17.09,561391
2018-09-18,16.93,621698
2018-09-19,16.32,367325
2018-09-20,16.8,311937
2018-09-21,15.99,1378292
2018-09-24,16.87,623348
2018-09-25,16.75,766353
2018-09-26,15.45,448310
2018-09-27,15.38,314038
2018-09-28,15.26,872560
2018-10-01,15.23,562009
2018-10-02,14.91,416363
2018-10-03,14.11,320420
2018-10-04,15.03,702742
2018-10-05,14.52,1060884
2018-10-08,14.2,618247
2018-10-09,13.8,487145
2018-10-10,13.31,684471
2018-10-11,13.2,451554
2018-10-12,13.23,447961
2018-10-15,13.17,364306
2018-10-16,13.4,448591
2018-10-17,12.8,334881
2018-10-18,13.08,423975
2018-10-19,11.76,866698
2018-10-22,12.33,1006143
2018-10-23,12.22,272502
2018-10-24,12.03,430659
2018-10-25,12.98,390172
2018-10-26,13.0,475267
2018-10-29,13.62,2435446
2018-10-30,13.66,1222574
2018-10-31,13.16,995069
2018-11-01,13.41,788528
2018-11-02,13.49,888575
2018-11-05,12.94,441653
2018-11-06,14.35,1389396
2018-11-07,14.88,1308390
2018-11-08,14.92,471937
2018-11-09,14.72,334541
2018-11-12,13.4,358701
2018-11-13,13.71,272424
2018-11-14,12.82,343089
2018-11-15,13.58,369688
2018-11-16,14.15,422943
2018-11-19,13.48,361819
2018-11-20,13.5,604110
2018-11-21,13.97,131876
2018-11-23,14.38,181262
2018-11-26,14.48,348458
2018-11-27,14.45,342566
2018-11-28,14.86,748047
2018-11-29,14.65,464385
2018-11-30,14.91,484433
2018-12-03,15.0,503960
2018-12-04,13.88,383078
2018-12-06,13.96,371916
2018-12-07,12.74,393271
2018-12-10,12.71,316115
2018-12-11,12.85,262520
2018-12-12,13.42,266306
2018-12-13,12.33,375499
2018-12-14,12.15,258179
2018-12-17,11.82,710300
2018-12-18,11.07,536808
2018-12-19,10.95,632005
2018-12-20,10.56,861241
2018-12-21,9.67,4103566
2018-12-24,9.74,312601
2018-12-26,10.51,569718
2018-12-27,10.13,504169
2018-12-28,10.64,515003
2018-12-31,10.69,550186
2019-01-02,11.77,679977
2019-01-03,10.89,799262
2019-01-04,11.83,1306497
2019-01-07,11.6,574996
2019-01-08,11.47,359612
2019-01-09,11.47,329234
2019-01-10,11.4,377232
2019-01-11,11.08,329637
2019-01-14,10.39,403485
2019-01-15,10.87,365726
2019-01-16,10.67,192154
2019-01-17,11.16,271786
2019-01-18,10.77,411447
2019-01-22,10.94,508916
2019-01-23,10.31,330585
2019-01-24,10.26,362951
2019-01-25,10.15,437939
2019-01-28,9.74,791325
2019-01-29,9.87,393855
2019-01-30,10.05,550959
2019-01-31,10.31,368478
2019-02-01,10.54,254192
2019-02-04,10.81,300369
2019-02-05,10.37,250774
2019-02-06,10.16,258610
2019-02-07,9.96,286289
2019-02-08,9.95,308617
2019-02-11,10.32,160573
2019-02-12,10.83,338108
2019-02-13,10.89,381926
2019-02-14,10.71,313540
2019-02-15,11.44,416940
2019-02-19,10.75,427888
2019-02-20,10.43,419298
2019-02-21,10.74,315071
2019-02-22,10.51,411847
2019-02-25,10.69,620938
2019-02-26,11.28,909130
2019-02-27,12.08,502963
2019-02-28,12.21,1144082
2019-03-01,12.93,690103
2019-03-04,12.78,1049943
2019-03-05,12.77,780544
2019-03-06,11.99,864867
2019-03-07,11.1,1807715
2019-03-08,10.93,1072458
2019-03-11,11.74,931976
2019-03-12,11.48,2180256
2019-03-13,11.6,482288
2019-03-14,12.31,686063
2019-03-15,12.91,1328495
2019-03-18,13.1,550526
2019-03-19,13.33,372084
2019-03-20,13.61,306582
2019-03-21,14.04,309113
2019-03-22,13.29,427116
2019-03-25,13.29,312630
2019-03-26,13.67,247605
2019-03-27,13.6,340190
2019-03-28,14.13,337312
2019-03-29,14.65,683206
2019-04-01,14.7,517364
2019-04-02,14.96,330421
2019-04-03,14.95,676702
2019-04-04,14.91,685570
2019-04-05,14.96,757671
2019-04-08,14.95,305488
2019-04-09,14.44,303359
2019-04-10,14.77,222498
2019-04-11,14.58,363757
2019-04-12,14.5,470375
2019-04-15,14.43,434865
2019-04-16,14.55,244479
2019-04-17,13.75,420485
2019-04-18,13.79,294945
2019-04-22,13.84,204436
2019-04-23,13.99,434010
2019-04-24,13.53,196369
2019-04-25,13.56,137279
2019-04-26,13.31,238186
2019-04-29,13.25,265428
2019-04-30,12.96,298376
2019-05-01,12.56,275243
2019-05-02,12.66,225194
2019-05-03,13.09,285527
2019-05-06,13.32,388723
2019-05-07,12.37,308324
2019-05-08,12.48,192399
2019-05-09,12.14,771971
2019-05-10,11.39,613202
2019-05-13,10.78,637678
2019-05-14,11.24,542273
2019-05-15,11.4,296556
2019-05-16,11.74,443752
2019-05-17,12.1,531555
2019-05-20,11.92,721695
2019-05-21,11.89,347079
2019-05-22,11.6,200920
2019-05-23,11.83,275002
2019-05-24,12.49,650160
2019-05-28,12.45,522606
2019-05-29,12.57,615093
2019-05-30,12.76,397224
2019-05-31,12.38,532682
2019-06-03,12.12,437767
2019-06-04,12.39,481722
2019-06-05,12.6,286877
2019-06-06,12.72,474000
2019-06-07,12.92,540936
2019-06-10,13.54,606354
2019-06-11,13.68,341375
2019-06-12,14.45,301024
2019-06-13,15.08,664341
2019-06-14,14.76,334582
2019-06-17,15.84,512287
2019-06-18,15.9,639284
2019-06-19,15.39,476236
2019-06-20,15.44,331025
2019-06-21,15.5,751114
2019-06-24,15.38,335330
2019-06-25,15.8,386501
2019-06-26,15.83,182983
2019-06-27,15.75,303930
2019-06-28,15.75,777781
2019-07-01,15.61,289090
2019-07-02,14.78,362287
2019-07-03,14.98,133271
2019-07-05,14.74,206627
2019-07-08,14.59,241737
2019-07-09,14.58,321040
2019-07-10,14.5,443530
2019-07-11,14.3,362594
2019-07-12,14.2,519506
2019-07-15,14.2,297775
2019-07-16,14.33,413684
2019-07-17,14.97,325485
2019-07-18,15.78,376228
2019-07-19,15.1,248963
2019-07-22,15.47,182311
2019-07-23,15.74,284217
2019-07-24,15.15,307183
2019-07-25,14.49,311300
2019-07-26,14.5,421354
2019-07-29,13.92,452955
2019-07-30,14.2,484240
2019-07-31,13.63,335167
2019-08-01,13.46,378271
2019-08-02,13.01,376258
2019-08-05,12.71,265797
2019-08-06,13.12,344204
2019-08-07,13.29,778855
2019-08-08,13.78,307432
2019-08-09,13.59,509492
2019-08-12,14.12,352211
2019-08-13,14.47,275654
2019-08-14,14.05,514174
2019-08-15,14.59,365961
2019-08-16,14.37,504973
2019-08-19,14.33,532187
2019-08-20,13.32,530573
2019-08-21,13.56,440964
2019-08-22,13.05,583675
2019-08-23,12.77,389350
2019-08-26,13.56,407296
2019-08-27,14.0,576086
2019-08-28,14.16,446277
2019-08-29,14.01,742488
2019-08-30,13.9,272187
2019-09-03,13.99,479394
2019-09-04,14.09,323286
2019-09-05,14.36,381345
2019-09-06,14.08,301703
2019-09-09,14.06,309214
2019-09-10,14.86,320014
2019-09-11,14.97,510737
2019-09-12,14.86,265612
2019-09-13,14.61,271745
2019-09-16,14.33,348398
2019-09-17,14.32,358934
2019-09-18,14.34,302968
2019-09-19,14.43,266352
2019-09-20,14.52,467036
2019-09-23,14.64,388334
2019-09-24,14.7,479424
2019-09-25,14.46,328139
2019-09-26,14.65,439316
2019-09-27,15.18,661436
2019-09-30,14.36,781303
2019-10-01,14.0,775907
2019-10-02,13.81,656811
2019-10-03,14.26,249780
2019-10-04,14.34,203449
2019-10-07,14.47,275305
2019-10-08,13.95,429281
2019-10-09,14.23,353907
2019-10-10,14.17,372751
2019-10-11,14.85,426516
2019-10-14,14.67,340011
2019-10-15,15.0,439800
2019-10-16,14.99,255191
2019-10-17,15.8,354400
2019-10-18,16.39,426236
2019-10-21,16.44,407835
2019-10-22,16.24,658330
2019-10-23,16.12,329329
2019-10-24,16.23,253053
2019-10-25,16.27,299353
2019-10-28,16.39,184520
2019-10-29,16.39,301622
2019-10-30,15.74,194419
2019-10-31,16.49,3074920
2019-11-01,17.24,1038385
2019-11-04,16.97,505542
2019-11-05,17.09,378646
2019-11-06,17.3,635337
2019-11-07,17.6,434202
2019-11-08,17.69,824816
2019-11-11,17.93,474130
2019-11-12,19.46,913426
2019-11-13,19.27,1445889
2019-11-14,20.17,1623593
2019-11-15,19.3,1338150
2019-11-18,21.39,3038857
2019-11-19,24.0,1906416
2019-11-20,23.3,2429921
2019-11-21,23.09,1409083
2019-11-22,22.5,1319340
2019-11-25,23.74,2519650
2019-11-26,23.57,1402033
2019-11-27,24.04,1247825
2019-11-29,24.06,440819
2019-12-02,26.48,1956956
2019-12-03,25.89,1934339
2019-12-04,26.91,3011529
2019-12-05,26.51,757372
2019-12-06,26.63,483087
2019-12-09,25.46,760254
2019-12-10,26.01,564140
2019-12-11,26.13,491354
2019-12-12,26.73,522858
2019-12-13,26.79,703625
2019-12-16,26.92,694359
2019-12-17,26.35,476445
2019-12-18,26.01,918772
2019-12-19,26.07,494321
2019-12-20,23.28,1658460
2019-12-23,22.96,892268
2019-12-24,23.12,527413
2019-12-26,22.53,482603
2019-12-27,22.26,728113
2019-12-30,21.86,371119
2019-12-31,22.03,515387
2020-01-02,22.06,768294
2020-01-03,21.26,766599
2020-01-06,21.47,445286
2020-01-07,21.46,437229
2020-01-08,22.58,1142820
2020-01-09,22.22,633100
2020-01-10,21.82,567355
2020-01-13,20.0,1141948
2020-01-14,20.55,802958
2020-01-15,20.39,428570
2020-01-16,21.18,410023
2020-01-17,21.36,544929
2020-01-21,20.12,958349
2020-01-22,19.9,940247
2020-01-23,19.57,402596
2020-01-24,19.26,510934
2020-01-27,18.94,339252
2020-01-28,19.9,534206
2020-01-29,19.69,464329
2020-01-30,19.46,417720
2020-01-31,19.75,615695
2020-02-03,19.6,536766
2020-02-04,19.86,2777979
2020-02-05,20.01,587450
2020-02-06,20.11,373284
2020-02-07,20.44,586099
2020-02-10,21.71,428184
2020-02-11,22.25,406739
2020-02-12,21.91,474087
2020-02-13,21.49,292587
2020-02-14,21.27,329412
2020-02-18,20.35,815709
2020-02-19,20.32,364973
2020-02-20,20.52,471546
2020-02-21,20.82,581708
2020-02-24,20.44,525853
2020-02-25,20.4,624567
2020-02-26,20.32,476435
2020-02-27,19.41,753934
2020-02-28,19.74,1180533
2020-03-02,20.42,1369232
2020-03-03,19.66,1172477
2020-03-04,20.55,633414
2020-03-05,19.58,694842
2020-03-06,19.7,649367
2020-03-09,18.62,832645
2020-03-10,18.41,681564
2020-03-11,16.91,853629
2020-03-12,15.61,1259869
2020-03-13,16.39,699616
2020-03-16,13.37,979797
2020-03-17,13.56,865502
2020-03-18,13.45,893309
2020-03-19,15.82,742826
2020-03-20,15.17,1527365
2020-03-23,16.78,883060
2020-03-24,17.39,926308
2020-03-25,18.01,440651
2020-03-26,18.31,623456
2020-03-27,17.12,839480
2020-03-30,17.93,508914
2020-03-31,18.37,834836
2020-04-01,17.33,920490
2020-04-02,18.3,650439
2020-04-03,17.9,328192
2020-04-06,19.81,507850
2020-04-07,18.1,542007
2020-04-08,19.0,448295
2020-04-09,19.57,531245
2020-04-13,18.9,794402
2020-04-14,19.97,667840
2020-04-15,19.93,707369
2020-04-16,20.91,476873
2020-04-17,21.85,490181
2020-04-20,21.95,639409
2020-04-21,21.15,377154
2020-04-22,20.9,408437
2020-04-23,20.66,487013
2020-04-24,21.85,412786
2020-04-27,22.01,495112
2020-04-28,21.11,378719
2020-04-29,21.21,571431
2020-04-30,19.7,413888
2020-05-01,19.93,627319
2020-05-04,20.78,340746
2020-05-05,22.52,570641
2020-05-06,21.92,753794
2020-05-07,22.85,598308
2020-05-08,20.84,1718877
2020-05-11,24.35,850953
2020-05-12,23.67,604612
2020-05-13,22.5,1073659
2020-05-14,21.18,751595
2020-05-15,21.67,638075
2020-05-18,23.51,604205
2020-05-19,21.75,506015
2020-05-20,22.56,488412
2020-05-21,22.17,405649
2020-05-22,23.1,460580
2020-05-26,21.75,458002
2020-05-27,20.39,699084
2020-05-28,20.92,486879
2020-05-29,21.57,723147
2020-06-01,20.79,613777
2020-06-02,21.26,542331
2020-06-03,20.51,885760
2020-06-04,19.56,1072216
2020-06-05,20.27,606715
2020-06-08,20.81,464945
2020-06-09,21.01,381179
2020-06-10,20.91,307774
2020-06-11,19.71,431722
2020-06-12,20.05,598234
2020-06-15,21.61,606451
2020-06-16,22.66,593493
2020-06-17,23.29,472567
2020-06-18,24.56,568116
2020-06-19,24.04,2434763
2020-06-22,25.13,708802
2020-06-23,24.71,872776
2020-06-24,23.82,639411
2020-06-25,25.08,941327
2020-06-26,25.21,2981262
2020-06-29,24.72,791365
2020-06-30,25.4,858494
2020-07-01,26.62,810634
2020-07-02,25.67,330805
2020-07-06,25.78,470192
2020-07-07,25.74,609134
2020-07-08,25.65,582741
2020-07-09,25.39,484866
2020-07-10,24.89,310874
2020-07-13,23.18,564803
2020-07-14,23.35,733729
2020-07-15,23.47,623149
2020-07-16,22.59,682822
2020-07-17,22.76,695146
2020-07-20,24.66,582722
2020-07-21,23.07,573465
2020-07-22,24.34,469863
2020-07-23,23.55,305503
2020-07-24,23.15,426800
2020-07-27,23.25,529829
2020-07-28,22.86,272335
2020-07-29,22.04,897312
2020-07-30,22.37,315061
2020-07-31,21.5,720453
2020-08-03,22.9,572257
2020-08-04,22.42,299983
2020-08-05,21.78,801741
2020-08-06,20.0,1160491
2020-08-07,21.03,709789
2020-08-10,20.58,568319
2020-08-11,19.75,1106491
2020-08-12,19.69,648477
2020-08-13,19.16,562659
2020-08-14,19.0,364489
