date,close,volume
2019-01-11,3.53,295518
2019-01-14,3.6,349865
2019-01-15,3.51,227337
2019-01-16,3.57,476419
2019-01-17,3.72,346865
2019-01-18,3.71,499699
2019-01-22,3.69,352508
2019-01-23,3.67,303845
2019-01-24,3.81,345931
2019-01-25,3.97,370059
2019-01-28,3.84,313163
2019-01-29,3.82,231429
2019-01-30,3.9,234203
2019-01-31,3.94,454935
2019-02-01,3.91,188154
2019-02-04,3.93,183125
2019-02-05,3.84,294784
2019-02-06,3.79,193171
2019-02-07,3.79,251101
2019-02-08,3.71,218368
2019-02-11,3.78,219574
2019-02-12,3.76,464623
2019-02-13,3.86,306525
2019-02-14,3.95,416032
2019-02-15,4.04,507615
2019-02-19,3.91,389855
2019-02-20,4.0,372585
2019-02-21,4.0,240817
2019-02-22,4.03,323790
2019-02-25,3.96,372516
2019-02-26,3.98,236593
2019-02-27,3.89,259474
2019-02-28,3.95,282066
2019-03-01,3.98,270664
2019-03-04,3.91,279993
2019-03-05,3.96,195973
2019-03-06,3.84,305729
2019-03-07,3.78,212572
2019-03-08,3.81,249191
2019-03-11,3.98,312471
2019-03-12,3.94,177168
2019-03-13,3.92,167549
2019-03-14,3.72,155366
2019-03-15,3.69,661669
2019-03-18,3.71,207566
2019-03-19,3.64,186764
2019-03-20,3.54,175849
2019-03-21,3.49,193425
2019-03-22,3.34,289101
2019-03-25,3.33,192428
2019-03-26,3.35,188779
2019-03-27,3.37,400093
2019-03-28,3.25,432855
2019-03-29,3.24,343648
2019-04-01,3.39,541372
2019-04-02,3.32,542211
2019-04-03,3.27,233819
2019-04-04,3.29,283384
2019-04-05,3.41,284041
2019-04-08,3.41,199999
2019-04-09,3.24,317264
2019-04-10,3.23,215254
2019-04-11,3.13,292127
2019-04-12,3.16,258566
2019-04-15,3.11,170414
2019-04-16,3.05,129089
2019-04-17,3.0,197985
2019-04-18,2.96,227450
2019-04-22,2.81,479506
2019-04-23,2.77,489003
2019-04-24,2.8,290706
2019-04-25,2.78,336816
2019-04-26,2.89,322140
2019-04-29,2.87,199868
2019-04-30,2.87,255969
2019-05-01,2.79,432555
2019-05-02,2.71,193494
2019-05-03,2.79,336406
2019-05-06,2.96,708521
2019-05-07,3.42,1204276
2019-05-08,3.27,413149
2019-05-09,3.14,418482
2019-05-10,3.11,265628
2019-05-13,2.89,441522
2019-05-14,2.94,290304
2019-05-15,2.9,362800
2019-05-16,3.06,337211
2019-05-17,3.01,306322
2019-05-20,3.12,369385
2019-05-21,3.19,260898
2019-05-22,3.15,209522
2019-05-23,3.2,238623
2019-05-24,3.1,297880
2019-05-28,3.24,331710
2019-05-29,3.13,282451
2019-05-30,3.14,180089
2019-05-31,2.94,263857
2019-06-03,3.01,294795
2019-06-04,3.08,197365
2019-06-05,2.98,228579
2019-06-06,3.05,299813
2019-06-07,2.99,173750
2019-06-10,2.96,250034
2019-06-11,2.87,404900
2019-06-12,2.98,208630
2019-06-13,2.89,197508
2019-06-14,2.8,307590
2019-06-17,2.89,159974
2019-06-18,2.98,223411
2019-06-19,3.05,228654
2019-06-20,2.99,206938
2019-06-21,2.93,554872
2019-06-24,2.96,552789
2019-06-25,2.92,321379
2019-06-26,2.9,189503
2019-06-27,2.96,466620
2019-06-28,3.12,714563
2019-07-01,3.12,187824
2019-07-02,3.18,120318
2019-07-03,3.04,210863
2019-07-05,3.18,191173
2019-07-08,3.19,118027
2019-07-09,3.09,230395
2019-07-10,3.1,238531
2019-07-11,3.16,192906
2019-07-12,3.15,438135
2019-07-15,3.25,466515
2019-07-16,3.44,728882
2019-07-17,3.35,1245800
2019-07-18,3.39,311624
2019-07-19,3.39,268815
2019-07-22,3.42,216796
2019-07-23,3.41,289771
2019-07-24,3.45,336245
2019-07-25,3.3,164269
2019-07-26,3.28,164583
2019-07-29,3.27,247232
2019-07-30,3.22,517164
2019-07-31,3.26,247448
2019-08-01,3.33,247933
2019-08-02,3.22,268890
2019-08-05,3.06,213760
2019-08-06,3.17,222805
2019-08-07,2.8,785622
2019-08-08,2.82,422836
2019-08-09,2.8,428780
2019-08-12,2.74,229040
2019-08-13,2.75,255805
2019-08-14,2.76,390342
2019-08-15,2.78,315070
2019-08-16,2.79,172189
2019-08-19,2.89,208751
2019-08-20,2.99,239610
2019-08-21,3.1,203824
2019-08-22,3.06,328257
2019-08-23,3.05,372266
2019-08-26,3.0,293502
2019-08-27,3.08,539687
2019-08-28,2.98,2344411
2019-08-29,3.07,286494
2019-08-30,3.06,182983
2019-09-03,3.07,170465
2019-09-04,2.99,259282
2019-09-05,2.99,317114
2019-09-06,3.15,163388
2019-09-09,3.35,212351
2019-09-10,3.25,678367
2019-09-11,3.35,335526
2019-09-12,3.31,459073
2019-09-13,3.29,393717
2019-09-16,3.39,253958
2019-09-17,3.22,337748
2019-09-18,3.16,419936
2019-09-19,3.23,338336
2019-09-20,3.31,384325
2019-09-23,3.31,285622
2019-09-24,3.22,248100
2019-09-25,3.26,217590
2019-09-26,3.26,212119
2019-09-27,3.18,219581
2019-09-30,3.18,288803
2019-10-01,3.14,211550
2019-10-02,3.0,345914
2019-10-03,2.88,333065
2019-10-04,2.79,328222
2019-10-07,2.8,256316
2019-10-08,2.66,331871
2019-10-09,2.67,292394
2019-10-10,2.62,298098
2019-10-11,2.69,314353
2019-10-14,2.62,206904
2019-10-15,2.58,235417
2019-10-16,2.58,148790
2019-10-17,2.62,276012
2019-10-18,2.56,199199
2019-10-21,2.64,219316
2019-10-22,2.65,152437
2019-10-23,2.66,243455
2019-10-24,2.56,174235
2019-10-25,2.6,414688
2019-10-28,2.79,237622
2019-10-29,2.9,315425
2019-10-30,2.88,291162
2019-10-31,2.84,145196
2019-11-01,2.85,188329
2019-11-04,2.88,136635
2019-11-05,2.86,183259
2019-11-06,2.89,169610
2019-11-07,2.99,206317
2019-11-08,2.94,322393
2019-11-11,2.96,216697
2019-11-12,2.93,227197
2019-11-13,2.86,258919
2019-11-14,2.84,173754
2019-11-15,2.68,186270
2019-11-18,2.61,391065
2019-11-19,2.59,183556
2019-11-20,2.62,375212
2019-11-21,2.61,226772
2019-11-22,2.69,193234
2019-11-25,2.88,266971
2019-11-26,2.76,1108430
2019-11-27,2.76,198042
2019-11-29,2.84,97426
2019-12-02,2.77,176181
2019-12-03,2.74,209853
2019-12-04,2.7,278817
2019-12-05,2.76,158717
2019-12-06,2.78,259287
2019-12-09,2.61,292212
2019-12-10,2.67,237769
2019-12-11,2.61,187952
2019-12-12,2.63,256476
2019-12-13,2.64,243003
2019-12-16,2.6,168116
2019-12-17,2.55,188864
2019-12-18,2.58,179226
2019-12-19,2.64,197047
2019-12-20,2.69,1109619
2019-12-23,2.75,274181
2019-12-24,2.76,167865
2019-12-26,2.65,144422
2019-12-27,2.64,136215
2019-12-30,2.62,177981
2019-12-31,2.62,179642
2020-01-02,2.63,204877
2020-01-03,2.59,168299
2020-01-06,2.61,102457
2020-01-07,2.52,207666
2020-01-08,2.54,220213
2020-01-09,2.42,231771
2020-01-10,2.26,317850
2020-01-13,2.28,297521
2020-01-14,2.3,238158
2020-01-15,2.38,172931
2020-01-16,2.4,111980
2020-01-17,2.27,228206
2020-01-21,2.18,330464
2020-01-22,2.12,246429
2020-01-23,2.08,288295
2020-01-24,2.06,129531
2020-01-27,1.99,205695
2020-01-28,1.99,215720
2020-01-29,2.01,269913
2020-01-30,2.06,241119
2020-01-31,2.22,326520
2020-02-03,2.16,256926
2020-02-04,2.03,158574
2020-02-05,2.08,114358
2020-02-06,2.06,212987
2020-02-07,2.0,129013
2020-02-10,2.01,134768
2020-02-11,2.01,119143
2020-02-12,2.05,80956
2020-02-13,2.03,103694
2020-02-14,2.05,100604
2020-02-18,2.2,152045
2020-02-19,2.2,208364
2020-02-20,2.14,91278
2020-02-21,2.11,91630
2020-02-24,2.07,195510
2020-02-25,2.0,189333
2020-02-26,2.02,152853
2020-02-27,1.91,173950
2020-02-28,2.01,385243
2020-03-02,1.98,145106
2020-03-03,1.92,237442
2020-03-04,1.97,204942
2020-03-05,1.83,198810
2020-03-06,1.97,316693
2020-03-09,2.05,344781
2020-03-10,2.2,386462
2020-03-11,2.01,298202
2020-03-12,2.0,446881
2020-03-13,1.96,397597
2020-03-16,1.94,437708
2020-03-17,2.12,335017
2020-03-18,1.82,362616
2020-03-19,2.0,280596
2020-03-20,2.02,419652
2020-03-23,2.01,353548
2020-03-24,2.02,427926
2020-03-25,1.98,354233
2020-03-26,2.02,486426
2020-03-27,1.96,284265
2020-03-30,1.98,115983
2020-03-31,2.03,183663
2020-04-01,1.83,229088
2020-04-02,1.76,225445
2020-04-03,1.5,456670
2020-04-06,1.64,161509
2020-04-07,1.52,230972
2020-04-08,1.53,381867
2020-04-09,1.74,351224
2020-04-13,1.7,98447
2020-04-14,1.63,238552
2020-04-15,1.47,246560
2020-04-16,1.4,207442
2020-04-17,1.55,188366
2020-04-20,1.42,194820
2020-04-21,1.5,192438
2020-04-22,1.5,171986
2020-04-23,1.46,87232
2020-04-24,1.42,189218
2020-04-27,1.47,128481
2020-04-28,1.53,93576
2020-04-29,1.63,190233
2020-04-30,1.46,168763
2020-05-01,1.46,117746
2020-05-04,1.5,164393
2020-05-05,1.34,283690
2020-05-06,1.3,130419
2020-05-07,1.35,131404
2020-05-08,1.44,192604
2020-05-11,1.41,224115
2020-05-12,1.3,196046
2020-05-13,1.21,541308
2020-05-14,1.4,1194142
2020-05-15,1.39,150785
2020-05-18,1.52,263435
2020-05-19,1.33,290916
2020-05-20,1.33,380946
2020-05-21,1.48,187900
2020-05-22,1.6,253130
2020-05-26,1.77,196148
2020-05-27,1.83,185857
2020-05-28,1.67,182694
2020-05-29,1.5,199547
2020-06-01,1.57,94213
2020-06-02,1.48,148508
2020-06-03,1.6,136835
2020-06-04,1.69,164082
2020-06-05,1.87,425433
2020-06-08,1.85,306683
2020-06-09,1.83,194534
2020-06-10,1.69,139538
2020-06-11,1.65,265598
2020-06-12,1.65,193617
2020-06-15,1.65,100512
2020-06-16,2.0,3071016
2020-06-17,1.62,901131
2020-06-18,1.75,977046
2020-06-19,1.81,10837307
2020-06-22,1.66,1163848
2020-06-23,1.6,418072
2020-06-24,1.5,656828
2020-06-25,1.52,206738
2020-06-26,1.37,1002140
2020-06-29,1.43,281711
2020-06-30,1.43,278270
2020-07-01,1.44,275305
2020-07-02,1.41,146479
2020-07-06,1.42,193031
2020-07-07,1.42,229472
2020-07-08,1.42,215485
2020-07-09,1.4,342231
2020-07-10,1.44,145951
2020-07-13,1.39,147334
2020-07-14,1.43,144861
2020-07-15,1.47,474761
2020-07-16,1.5,161754
2020-07-17,1.53,96539
2020-07-20,1.57,139575
2020-07-21,1.51,129509
2020-07-22,1.5,151110
2020-07-23,1.52,77075
2020-07-24,1.43,172642
2020-07-27,1.37,127577
2020-07-28,1.35,128136
2020-07-29,1.33,193432
2020-07-30,1.36,67801
2020-07-31,1.32,106890
2020-08-03,1.34,52159
2020-08-04,1.44,253089
2020-08-05,1.38,315196
2020-08-06,1.38,100820
2020-08-07,1.36,111876
2020-08-10,1.32,846329
2020-08-11,1.4,688035
2020-08-12,1.35,400340
2020-08-13,1.52,627442
2020-08-14,1.54,318228
