date,close,volume
2019-11-22,102.58,213835
2019-11-25,106.4,441246
2019-11-26,107.36,311514
2019-11-27,108.3,211446
2019-11-29,106.28,122652
2019-12-02,106.34,698369
2019-12-03,104.52,265470
2019-12-04,106.4,410281
2019-12-05,106.14,393179
2019-12-06,108.22,317661
2019-12-09,105.27,540053
2019-12-10,106.65,257438
2019-12-11,108.89,440419
2019-12-12,110.82,476475
2019-12-13,109.33,336893
2019-12-16,109.94,429450
2019-12-17,110.71,411187
2019-12-18,109.97,419623
2019-12-19,111.2,348353
2019-12-20,112.54,1455688
2019-12-23,111.88,293149
2019-12-24,111.45,95880
2019-12-26,111.73,121798
2019-12-27,110.44,186092
2019-12-30,110.85,184314
2019-12-31,110.01,242936
2020-01-02,111.83,350319
2020-01-03,107.76,790094
2020-01-06,105.91,647115
2020-01-07,108.7,500000
2020-01-08,108.16,325721
2020-01-09,110.1,424049
2020-01-10,107.66,270133
2020-01-13,109.67,244124
2020-01-14,113.89,648902
2020-01-15,113.09,569746
2020-01-16,115.5,440755
2020-01-17,114.78,329397
2020-01-21,116.53,385542
2020-01-22,117.61,432600
2020-01-23,116.81,601101
2020-01-24,112.91,448785
2020-01-27,108.63,543498
2020-01-28,113.43,871422
2020-01-29,110.21,1268907
2020-01-30,109.21,882320
2020-01-31,104.82,571899
2020-02-03,109.43,571222
2020-02-04,113.77,435525
2020-02-05,115.49,391626
2020-02-06,113.72,475104
2020-02-07,110.31,288713
2020-02-10,112.9,206274
2020-02-11,116.4,320006
2020-02-12,117.55,330005
2020-02-13,120.84,796082
2020-02-14,118.01,328028
2020-02-18,113.87,491527
2020-02-19,117.13,299453
2020-02-20,115.9,324871
2020-02-21,112.01,361611
2020-02-24,104.89,380496
2020-02-25,101.79,467426
2020-02-26,102.87,328055
2020-02-27,97.89,427405
2020-02-28,100.19,636028
2020-03-02,100.78,652055
2020-03-03,96.45,583756
2020-03-04,102.53,338822
2020-03-05,99.41,297651
2020-03-06,100.84,516508
2020-03-09,91.03,519925
2020-03-10,96.7,486015
2020-03-11,89.69,456028
2020-03-12,81.69,730333
2020-03-13,91.01,535895
2020-03-16,70.88,677000
2020-03-17,82.46,796203
2020-03-18,72.1,744309
2020-03-19,72.07,576793
2020-03-20,74.75,781227
2020-03-23,73.41,580494
2020-03-24,83.76,573759
2020-03-25,81.81,429915
2020-03-26,86.46,508229
2020-03-27,79.97,421076
2020-03-30,82.94,294619
2020-03-31,81.45,465253
2020-04-01,77.16,294069
2020-04-02,77.8,368136
2020-04-03,74.98,401974
2020-04-06,85.3,325423
2020-04-07,86.21,434445
2020-04-08,89.86,361180
2020-04-09,86.52,492280
2020-04-13,86.75,326799
2020-04-14,90.23,262998
2020-04-15,85.4,293330
2020-04-16,90.65,508038
2020-04-17,92.74,390515
2020-04-20,90.94,408479
2020-04-21,85.2,350438
2020-04-22,91.11,353724
2020-04-23,91.28,306745
2020-04-24,92.36,172521
2020-04-27,96.08,202531
2020-04-28,97.75,500199
2020-04-29,107.95,1149641
2020-04-30,100.23,530802
2020-05-01,91.98,620945
2020-05-04,91.69,273523
2020-05-05,95.17,391732
2020-05-06,95.39,231264
2020-05-07,96.49,229889
2020-05-08,101.7,263203
2020-05-11,100.57,324168
2020-05-12,97.0,236116
2020-05-13,94.26,484440
2020-05-14,97.07,342214
2020-05-15,92.47,310321
2020-05-18,97.34,336404
2020-05-19,98.69,265425
2020-05-20,102.33,269565
2020-05-21,99.79,252325
2020-05-22,99.54,150884
2020-05-26,104.29,276978
2020-05-27,106.16,206322
2020-05-28,103.24,352530
2020-05-29,105.63,298884
2020-06-01,104.19,367672
2020-06-02,104.71,323557
2020-06-03,109.2,418031
2020-06-04,113.1,705382
2020-06-05,114.05,372840
2020-06-08,114.61,272403
2020-06-09,113.0,328986
2020-06-10,112.66,259103
2020-06-11,102.54,425722
2020-06-12,104.0,318775
2020-06-15,105.79,346447
2020-06-16,108.0,483007
2020-06-17,109.75,281988
2020-06-18,108.99,631346
2020-06-19,110.93,837457
2020-06-22,111.85,287258
2020-06-23,113.96,463705
2020-06-24,112.83,715687
2020-06-25,114.01,390625
2020-06-26,108.59,1427978
2020-06-29,110.28,385535
2020-06-30,113.24,559575
2020-07-01,111.26,352682
2020-07-02,113.79,310217
2020-07-06,116.1,416830
2020-07-07,112.37,366669
2020-07-08,114.12,278886
2020-07-09,114.4,349338
2020-07-10,112.49,279381
2020-07-13,110.71,259806
2020-07-14,113.56,418272
2020-07-15,116.05,522016
2020-07-16,115.96,331219
2020-07-17,118.06,306368
2020-07-20,120.18,463702
2020-07-21,119.92,518767
2020-07-22,122.42,232269
2020-07-23,123.68,473875
2020-07-24,119.7,235279
2020-07-27,124.31,433878
2020-07-28,121.65,269812
2020-07-29,124.91,453868
2020-07-30,126.56,659647
2020-07-31,127.44,408631
2020-08-03,128.44,296151
2020-08-04,128.48,328783
2020-08-05,128.38,353113
2020-08-06,125.76,281450
2020-08-07,123.11,423902
2020-08-10,122.02,373644
2020-08-11,120.95,277378
2020-08-12,126.48,384355
2020-08-13,125.81,233284
2020-08-14,124.4,179601
