date,close,volume
2018-08-31,23.83,15971
2018-09-04,23.58,59159
2018-09-05,23.5,5002
2018-09-06,23.13,4166
2018-09-07,23.2,4467
2018-09-10,22.69,11459
2018-09-11,22.2,15153
2018-09-12,22.13,9976
2018-09-13,21.7,9377
2018-09-14,21.5,4705
2018-09-17,20.64,6316
2018-09-18,21.46,9109
2018-09-19,21.7,5087
2018-09-20,21.66,114626
2018-09-21,21.91,10656
2018-09-24,22.06,3860
2018-09-25,22.11,6639
2018-09-26,22.53,3286
2018-09-27,22.55,8942
2018-09-28,22.66,2440
2018-10-01,22.35,4100
2018-10-02,22.3,3775
2018-10-03,22.02,2883
2018-10-04,21.5,9305
2018-10-05,21.18,9247
2018-10-08,20.73,9203
2018-10-09,20.94,67594
2018-10-10,20.22,5170
2018-10-11,19.83,34495
2018-10-12,19.99,8734
2018-10-15,20.14,17504
2018-10-16,19.91,117764
2018-10-17,19.64,1593
2018-10-18,19.01,2105
2018-10-19,19.58,13050
2018-10-22,20.37,129340
2018-10-23,19.9,17341
2018-10-24,19.6,2833
2018-10-25,19.81,1392
2018-10-26,19.31,2498
2018-10-29,18.73,3672
2018-10-30,18.94,5333
2018-10-31,19.8,3776
2018-11-01,20.46,15410
2018-11-02,21.03,3377
2018-11-05,20.81,11543
2018-11-06,21.1,959
2018-11-07,21.5,2877
2018-11-08,20.73,4029
2018-11-09,20.67,994
2018-11-12,20.85,2011
2018-11-13,21.46,262392
2018-11-14,21.25,8664
2018-11-15,21.58,17800
2018-11-16,21.1,634
2018-11-19,21.1,3391
2018-11-20,20.37,11167
2018-11-21,21.1,3146
2018-11-23,20.58,1474
2018-11-26,20.26,14156
2018-11-27,20.24,1000
2018-11-28,20.76,800
2018-11-29,20.76,9461
2018-11-30,20.93,4096
2018-12-03,21.44,19491
2018-12-04,21.22,2760
2018-12-06,20.14,6407
2018-12-07,19.18,4922
2018-12-10,18.64,11178
2018-12-11,18.96,6825
2018-12-12,18.89,16667
2018-12-13,19.1,164
2018-12-14,18.54,3262
2018-12-17,18.25,10824
2018-12-18,18.45,30684
2018-12-19,17.78,5650
2018-12-20,17.57,4870
2018-12-21,17.2,8336
2018-12-24,17.36,2829
2018-12-26,17.24,3146
2018-12-27,17.21,1961
2018-12-28,17.43,5394
2018-12-31,17.25,6750
2019-01-02,17.01,2252
2019-01-03,16.42,3370
2019-01-04,17.07,879
2019-01-07,16.97,2263
2019-01-08,17.25,3183
2019-01-09,17.63,1069
2019-01-10,17.75,2728
2019-01-11,17.73,1395
2019-01-14,17.5,3555
2019-01-15,17.82,5075
2019-01-16,18.44,4432
2019-01-17,18.37,104157
2019-01-18,18.94,15751
2019-01-22,18.23,8461
2019-01-23,18.49,7255
2019-01-24,18.67,12038
2019-01-25,18.69,3492
2019-01-28,18.1,120480
2019-01-29,18.31,23828
2019-01-30,18.34,13795
2019-01-31,18.69,45006
2019-02-01,19.15,25825
2019-02-04,19.2,50465
2019-02-05,19.47,7465
2019-02-06,19.2,4129
2019-02-07,19.09,5665
2019-02-08,18.85,64076
2019-02-11,19.35,842
2019-02-12,19.88,71383
2019-02-13,20.12,10904
2019-02-14,20.35,115548
2019-02-15,20.14,1384
2019-02-19,20.28,45499
2019-02-20,20.04,31323
2019-02-21,19.69,31612
2019-02-22,20.38,10406
2019-02-25,20.63,45686
2019-02-26,21.11,14216
2019-02-27,20.76,760
2019-02-28,21.09,6862
2019-03-01,21.27,19308
2019-03-04,21.67,7622
2019-03-05,21.98,51748
2019-03-06,22.0,19357
2019-03-07,21.39,8620
2019-03-08,20.43,36380
2019-03-11,21.42,184449
2019-03-12,21.41,60799
2019-03-13,21.55,24100
2019-03-14,21.27,2429
2019-03-15,21.59,1962
2019-03-18,21.96,31542
2019-03-19,22.3,20679
2019-03-20,21.9,8581
2019-03-21,22.2,120919
2019-03-22,21.79,180979
2019-03-25,21.65,123952
2019-03-26,21.21,99961
2019-03-27,21.48,79746
2019-03-28,21.62,104410
2019-03-29,22.15,69363
2019-04-01,22.6,66696
2019-04-02,22.36,30129
2019-04-03,22.45,37102
2019-04-04,22.78,30828
2019-04-05,22.81,60033
2019-04-08,23.2,49604
2019-04-09,23.29,222334
2019-04-10,23.82,95711
2019-04-11,23.19,38217
2019-04-12,23.62,5046
2019-04-15,22.91,9438
2019-04-16,23.25,20266
2019-04-17,23.34,55288
2019-04-18,22.9,36805
2019-04-22,22.72,12864
2019-04-23,22.46,35604
2019-04-24,22.43,18796
2019-04-25,21.98,7026
2019-04-26,22.06,16048
2019-04-29,22.15,41364
2019-04-30,22.09,16238
2019-05-01,21.98,4950
2019-05-02,21.91,9522
2019-05-03,22.34,9645
2019-05-06,21.18,22217
2019-05-07,20.98,8573
2019-05-08,20.61,9177
2019-05-09,20.25,20516
2019-05-10,20.73,5258
2019-05-13,20.15,4543
2019-05-14,20.37,4521
2019-05-15,20.77,7473
2019-05-16,20.99,103990
2019-05-17,20.51,25691
2019-05-20,19.94,17140
2019-05-21,19.98,112607
2019-05-22,20.02,1637
2019-05-23,19.62,1086
2019-05-24,19.5,1289
2019-05-28,19.96,8367
2019-05-29,19.94,16990
2019-05-30,19.78,2123
2019-05-31,19.67,43427
2019-06-03,19.74,137009
2019-06-04,19.5,29174
2019-06-05,18.81,32428
2019-06-06,18.68,30344
2019-06-07,18.86,5290
2019-06-10,18.65,8650
2019-06-11,19.21,80336
2019-06-12,18.92,56737
2019-06-13,19.02,64330
2019-06-14,18.89,13697
2019-06-17,19.05,51777
2019-06-18,19.55,60186
2019-06-19,19.64,8635
2019-06-20,20.18,8134
2019-06-21,19.85,25422
2019-06-24,19.89,1584
2019-06-25,19.77,13085
2019-06-26,20.3,18711
2019-06-27,20.46,1091
2019-06-28,20.43,20567
2019-07-01,20.7,1594
2019-07-02,21.1,3765
2019-07-03,20.9,1799
2019-07-05,20.53,169827
2019-07-08,20.4,4173
2019-07-09,20.23,544
2019-07-10,20.59,5108
2019-07-11,20.39,371
2019-07-12,20.27,3753
2019-07-15,20.65,12145
2019-07-16,20.67,9427
2019-07-17,20.64,6708
2019-07-18,20.63,42097
2019-07-19,20.51,7753
2019-07-22,20.32,2970
2019-07-23,20.58,3157
2019-07-24,20.58,11697
2019-07-25,20.74,4603
2019-07-26,20.83,28882
2019-07-29,20.87,3170
2019-07-30,20.84,4411
2019-07-31,20.77,5877
2019-08-01,19.88,6219
2019-08-02,19.95,2331
2019-08-05,19.12,25053
2019-08-06,19.19,4257
2019-08-07,19.73,25243
2019-08-08,19.76,2055
2019-08-09,19.59,1954
2019-08-12,19.48,4910
2019-08-13,19.91,1932
2019-08-14,19.66,4393
2019-08-15,19.78,965
2019-08-16,20.28,18788
2019-08-19,20.67,21219
2019-08-20,20.97,33757
2019-08-21,20.94,26012
2019-08-22,20.98,5374
2019-08-23,21.3,33042
2019-08-26,21.7,3693
2019-08-27,21.84,540
2019-08-28,21.55,817
2019-08-29,21.95,43062
2019-08-30,21.77,6936
2019-09-03,21.73,929
2019-09-04,21.73,1579
2019-09-05,21.85,27623
2019-09-06,21.94,745
2019-09-09,21.89,37684
2019-09-10,21.98,6414
2019-09-11,21.64,1645
2019-09-12,21.83,627
2019-09-13,21.98,0
2019-09-16,21.91,3269
2019-09-17,21.7,24833
2019-09-18,21.74,992
2019-09-19,21.84,3169
2019-09-20,21.8,1761
2019-09-23,21.53,862
2019-09-24,21.49,49688
2019-09-25,21.33,61983
2019-09-26,21.1,1438
2019-09-27,20.96,3531
2019-09-30,21.05,6790
2019-10-01,20.88,25
2019-10-02,20.89,2823
2019-10-03,21.24,23250
2019-10-04,21.25,1779
2019-10-07,21.24,627
2019-10-08,21.22,39495
2019-10-09,21.29,1181
2019-10-10,22.0,3558
2019-10-11,21.95,10329
2019-10-14,22.02,2446
2019-10-15,22.25,3155
2019-10-16,22.29,20753
2019-10-17,22.31,281
2019-10-18,22.24,1501
2019-10-21,22.08,12883
2019-10-22,22.29,248
2019-10-23,22.07,566
2019-10-24,21.95,3187
2019-10-25,22.45,2283
2019-10-28,22.93,50266
2019-10-29,23.04,2870
2019-10-30,23.1,720
2019-10-31,23.4,30028
2019-11-01,23.49,3936
2019-11-04,23.92,21993
2019-11-05,23.76,5614
2019-11-06,23.83,90204
2019-11-07,24.26,29372
2019-11-08,24.11,23135
2019-11-11,23.63,6695
2019-11-12,23.54,5881
2019-11-13,23.63,493
2019-11-14,23.89,20142
2019-11-15,23.85,3536
2019-11-18,23.51,41536
2019-11-19,24.25,59249
2019-11-20,23.84,36341
2019-11-21,23.9,28961
2019-11-22,23.09,18104
2019-11-25,23.01,3742
2019-11-26,23.24,1525
2019-11-27,23.21,2292
2019-11-29,22.06,32808
2019-12-02,21.9,13026
2019-12-03,21.84,5629
2019-12-04,22.15,1452
2019-12-05,22.42,117
2019-12-06,22.69,9463
2019-12-09,22.12,4406
2019-12-10,22.29,773
2019-12-11,22.3,15971
2019-12-12,22.7,3071
2019-12-13,22.66,4977
2019-12-16,22.95,8158
2019-12-17,23.35,98714
2019-12-18,23.06,50314
2019-12-19,23.1,6944
2019-12-20,22.85,167
2019-12-23,22.93,3956
2019-12-24,22.86,297
2019-12-26,23.08,2816
2019-12-27,23.0,8578
2019-12-30,22.86,3627
2019-12-31,23.11,5720
2020-01-02,23.57,9116
2020-01-03,23.4,2819
2020-01-06,22.86,39787
2020-01-07,23.3,635
2020-01-08,23.38,4968
2020-01-09,23.85,9225
2020-01-10,23.83,3565
2020-01-13,24.42,10380
2020-01-14,24.15,10739
2020-01-15,24.19,1675
2020-01-16,24.58,2898
2020-01-17,25.02,2803
2020-01-21,25.33,23919
2020-01-22,25.06,16239
2020-01-23,24.47,27194
2020-01-24,24.2,8820
2020-01-27,23.12,16153
2020-01-28,23.3,7748
2020-01-29,23.8,8480
2020-01-30,23.29,8836
2020-01-31,22.6,17905
2020-02-03,23.25,9799
2020-02-04,24.54,13673
2020-02-05,24.97,27138
2020-02-06,25.3,19703
2020-02-07,24.62,13700
2020-02-10,25.18,18109
2020-02-11,25.41,75664
2020-02-12,25.78,12993
2020-02-13,25.53,199928
2020-02-14,25.43,38692
2020-02-18,25.99,42466
2020-02-19,25.59,30975
2020-02-20,25.19,21363
2020-02-21,25.56,11070
2020-02-24,25.18,13326
2020-02-25,25.46,10327
2020-02-26,25.3,16439
2020-02-27,25.33,31808
2020-02-28,25.3,78268
2020-03-02,25.65,38575
2020-03-03,26.01,108049
2020-03-04,26.3,45088
2020-03-05,26.35,60339
2020-03-06,26.09,53892
2020-03-09,25.3,49387
2020-03-10,26.22,43216
2020-03-11,24.64,57663
2020-03-12,22.58,40438
2020-03-13,24.76,17552
2020-03-16,21.25,61976
2020-03-17,22.37,100455
2020-03-18,21.41,50057
2020-03-19,21.75,66206
2020-03-20,21.41,225639
2020-03-23,21.83,63126
2020-03-24,22.94,20427
2020-03-25,23.78,71343
2020-03-26,24.92,89941
2020-03-27,23.32,24880
2020-03-30,23.96,10144
2020-03-31,23.78,10021
2020-04-01,23.0,8145
2020-04-02,23.99,15252
2020-04-03,24.2,10657
2020-04-06,24.96,24691
2020-04-07,25.0,107189
2020-04-08,25.19,10149
2020-04-09,25.33,12044
2020-04-13,25.61,13064
2020-04-14,26.1,21455
2020-04-15,25.71,8936
2020-04-16,26.2,16198
2020-04-17,25.64,40187
2020-04-20,26.56,859433
2020-04-21,26.1,174824
2020-04-22,26.73,128952
2020-04-23,26.95,133944
2020-04-24,26.48,79867
2020-04-27,26.89,52301
2020-04-28,26.88,65164
2020-04-29,26.63,62378
2020-04-30,26.0,117338
2020-05-01,25.01,109486
2020-05-04,25.0,237471
2020-05-05,25.18,35434
2020-05-06,26.15,60525
2020-05-07,26.59,27367
2020-05-08,27.11,66927
2020-05-11,26.63,48135
2020-05-12,27.13,45793
2020-05-13,27.25,55296
2020-05-14,27.69,74885
2020-05-15,26.97,51800
2020-05-18,28.18,43449
2020-05-19,27.82,93091
2020-05-20,27.53,55902
2020-05-21,27.1,41181
2020-05-22,26.26,99031
2020-05-26,27.34,45218
2020-05-27,26.47,92167
2020-05-28,25.85,119395
2020-05-29,27.03,91866
2020-06-01,27.7,29065
2020-06-02,27.95,27869
2020-06-03,28.38,82911
2020-06-04,28.09,36659
2020-06-05,28.39,36764
2020-06-08,28.1,32911
2020-06-09,28.45,31833
2020-06-10,28.79,13853
2020-06-11,28.01,67535
2020-06-12,28.85,34469
2020-06-15,29.19,84359
2020-06-16,29.62,74845
2020-06-17,30.22,58856
2020-06-18,29.98,39149
2020-06-19,30.61,75380
2020-06-22,30.96,70467
2020-06-23,31.6,80801
2020-06-24,31.2,45460
2020-06-25,31.28,42523
2020-06-26,31.51,30460
2020-06-29,31.7,50513
2020-06-30,31.86,41040
2020-07-01,31.6,40416
2020-07-02,31.64,57955
2020-07-06,32.79,169665
2020-07-07,32.59,82449
2020-07-08,33.28,78834
2020-07-09,33.88,118732
2020-07-10,34.03,61285
2020-07-13,35.08,120932
2020-07-14,34.92,135955
2020-07-15,35.31,82544
2020-07-16,32.96,164161
2020-07-17,33.58,39345
2020-07-20,33.62,120727
2020-07-21,34.78,64122
2020-07-22,34.68,87092
2020-07-23,35.25,68268
2020-07-24,33.4,147174
2020-07-27,34.0,78759
2020-07-28,33.94,38294
2020-07-29,35.12,55228
2020-07-30,35.27,34465
2020-07-31,35.64,64631
2020-08-03,36.4,112812
2020-08-04,36.15,51557
2020-08-05,36.96,66191
2020-08-06,36.31,83518
2020-08-07,35.51,93452
2020-08-10,35.33,50586
2020-08-11,34.63,64903
2020-08-12,33.9,114042
2020-08-13,33.72,31874
2020-08-14,33.62,37917
