date,close,volume
2018-11-08,1.11,23364
2018-11-09,1.07,6099
2018-11-12,1.1,2218
2018-11-13,1.14,2027
2018-11-14,1.05,1752
2018-11-15,1.07,3498
2018-11-16,1.1,1271
2018-11-19,1.2,17471
2018-11-20,1.2,43589
2018-11-21,1.15,2891
2018-11-23,1.14,450
2018-11-26,1.14,1213
2018-11-27,1.16,804
2018-11-28,1.15,3042
2018-11-29,1.14,1520312
2018-11-30,1.07,23069
2018-12-03,1.09,7736
2018-12-04,1.06,12559
2018-12-06,1.03,18361
2018-12-07,1.08,10605
2018-12-10,0.98,324564
2018-12-11,0.98,572
2018-12-12,0.98,9977
2018-12-13,1.03,257382
2018-12-14,1.1,17109
2018-12-17,1.08,19223
2018-12-18,1.08,17756
2018-12-19,1.06,30926
2018-12-20,1.06,10835
2018-12-21,1.04,39758
2018-12-24,1.06,23881
2018-12-26,1.17,4964
2018-12-27,1.13,4887
2018-12-28,1.12,5456
2018-12-31,1.14,14186
2019-01-02,1.16,3297
2019-01-03,1.1,11700
2019-01-04,1.13,9755
2019-01-07,1.18,8969
2019-01-08,1.18,28
2019-01-09,1.18,3305
2019-01-10,1.19,2260
2019-01-11,1.18,4048
2019-01-14,1.15,2222
2019-01-15,1.18,67539
2019-01-16,1.21,327
2019-01-17,1.18,8770
2019-01-18,1.19,7114
2019-01-22,1.23,2214
2019-01-23,1.23,13
2019-01-24,1.21,2723
2019-01-25,1.2,5790
2019-01-28,1.21,19113
2019-01-29,1.22,11833
2019-01-30,1.21,9201
2019-01-31,1.23,15884
2019-02-01,1.26,97205
2019-02-04,1.2,8122
2019-02-05,1.21,8233
2019-02-06,1.21,53
2019-02-07,1.25,8613
2019-02-08,1.22,10320
2019-02-11,1.2,3689
2019-02-12,1.22,490
2019-02-13,1.25,1057
2019-02-14,1.22,11925
2019-02-15,1.25,11510
2019-02-19,1.27,848
2019-02-20,1.25,1435
2019-02-21,1.29,7357
2019-02-22,1.29,72
2019-02-25,1.26,7502
2019-02-26,1.26,2867
2019-02-27,1.25,5165
2019-02-28,1.24,39354
2019-03-01,1.46,557178
2019-03-04,1.48,37026
2019-03-05,1.48,6342
2019-03-06,1.48,14063
2019-03-07,1.45,20188
2019-03-08,1.49,7147
2019-03-11,1.54,10519
2019-03-12,1.5,7211
2019-03-13,1.56,5082
2019-03-14,1.55,6343
2019-03-15,1.57,5669
2019-03-18,1.51,5757
2019-03-19,1.54,220723
2019-03-20,1.55,6796
2019-03-21,1.56,7861
2019-03-22,1.54,86801
2019-03-25,1.54,2457
2019-03-26,1.53,736
2019-03-27,1.54,41862
2019-03-28,1.57,65900
2019-03-29,1.59,7760
2019-04-01,1.56,2850
2019-04-02,1.6,4710
2019-04-03,1.56,2209
2019-04-04,1.59,2113
2019-04-05,1.56,1684
2019-04-08,1.59,6295
2019-04-09,1.59,582
2019-04-10,1.56,353
2019-04-11,1.58,544
2019-04-12,1.59,18542
2019-04-15,1.57,744
2019-04-16,1.57,1030
2019-04-17,1.62,19021
2019-04-18,1.62,4532
2019-04-22,1.65,533
2019-04-23,1.62,2373
2019-04-24,1.61,5832
2019-04-25,1.65,1723
2019-04-26,1.61,1508
2019-04-29,1.67,435
2019-04-30,1.67,50
2019-05-01,1.64,14950
2019-05-02,1.67,2814
2019-05-03,1.64,3131
2019-05-06,1.62,9393
2019-05-07,1.66,1245
2019-05-08,1.61,765
2019-05-09,1.58,14157
2019-05-10,1.58,96
2019-05-13,1.58,145
2019-05-14,1.57,271
2019-05-15,1.56,27777
2019-05-16,1.47,63948
2019-05-17,1.46,51358
2019-05-20,1.45,1121
2019-05-21,1.47,261
2019-05-22,1.42,229
2019-05-23,1.43,1657
2019-05-24,1.42,15717
2019-05-28,1.45,435
2019-05-29,1.41,455
2019-05-30,1.41,22
2019-05-31,1.42,15277
2019-06-03,1.45,449
2019-06-04,1.45,5
2019-06-05,1.45,368
2019-06-06,1.45,60
2019-06-07,1.45,10502
2019-06-10,1.44,3844
2019-06-11,1.44,2229
2019-06-12,1.45,305
2019-06-13,1.45,3
2019-06-14,1.44,445
2019-06-17,1.52,10358
2019-06-18,1.52,65
2019-06-19,1.52,12
2019-06-20,1.48,4105
2019-06-21,1.52,3921
2019-06-24,1.5,954
2019-06-25,1.48,210
2019-06-26,1.48,5
2019-06-27,1.49,1831
2019-06-28,1.47,513
2019-07-01,1.5,2194
2019-07-02,1.55,104
2019-07-03,1.5,2365
2019-07-05,1.5,10
2019-07-08,1.55,5504
2019-07-09,1.52,2168
2019-07-10,1.49,15639
2019-07-11,1.49,1585
2019-07-12,1.48,13580
2019-07-15,1.49,827
2019-07-16,1.53,113
2019-07-17,1.48,924
2019-07-18,1.52,803
2019-07-19,1.53,410
2019-07-22,1.5,10070
2019-07-23,1.5,416
2019-07-24,1.47,7683
2019-07-25,1.49,6644
2019-07-26,1.48,1296
2019-07-29,1.48,15842
2019-07-30,1.49,5458
2019-07-31,1.49,5984
2019-08-01,1.47,3096
2019-08-02,1.49,7569
2019-08-05,1.46,12437
2019-08-06,1.46,0
2019-08-07,1.48,1006
2019-08-08,1.48,6311
2019-08-09,1.56,291
2019-08-12,1.56,3320
2019-08-13,1.45,700
2019-08-14,1.54,517
2019-08-15,1.48,1684
2019-08-16,1.44,247
2019-08-19,1.42,2073
2019-08-20,1.42,1025
2019-08-21,1.27,17398
2019-08-22,1.47,1379
2019-08-23,1.37,14374
2019-08-26,1.38,11822
2019-08-27,1.36,200
2019-08-28,1.37,206
2019-08-29,1.37,100
2019-08-30,1.37,20
2019-09-03,1.31,2789
2019-09-04,1.32,308
2019-09-05,1.36,54034
2019-09-06,1.36,0
2019-09-09,1.38,248
2019-09-10,1.38,2
2019-09-11,1.38,0
2019-09-12,1.38,12
2019-09-13,1.33,504
2019-09-16,1.34,1852
2019-09-17,1.3,2514
2019-09-18,1.32,1234
2019-09-19,1.4,2936
2019-09-20,1.41,9968
2019-09-23,1.4,5402
2019-09-24,1.39,6712
2019-09-25,1.36,875
2019-09-26,1.35,1054
2019-09-27,1.34,10470
2019-09-30,1.13,14838
2019-10-01,1.18,17815
2019-10-02,1.24,6280
2019-10-03,1.18,1351
2019-10-04,1.23,381
2019-10-07,1.11,558
2019-10-08,1.19,18612
2019-10-09,1.16,11840
2019-10-10,1.1,8816
2019-10-11,1.15,2076
2019-10-14,1.15,10
2019-10-15,1.2,4551
2019-10-16,1.22,3289
2019-10-17,1.15,2669
2019-10-18,1.17,915
2019-10-21,1.18,584
2019-10-22,1.16,1300
2019-10-23,1.17,2684
2019-10-24,1.2,1011
2019-10-25,1.14,620
2019-10-28,1.17,1192
2019-10-29,1.16,29758
2019-10-30,1.16,52
2019-10-31,1.16,25
2019-11-01,1.16,790
2019-11-04,1.16,11545
2019-11-05,1.12,1538
2019-11-06,1.12,0
2019-11-07,1.15,1993
2019-11-08,1.11,1082
2019-11-11,1.19,2270
2019-11-12,1.19,96
2019-11-13,1.19,3
2019-11-14,1.18,4412
2019-11-15,1.15,9237
2019-11-18,1.15,1476
2019-11-19,1.15,76
2019-11-20,1.11,4508
2019-11-21,1.11,4661
2019-11-22,1.12,115
2019-11-25,1.15,1101
2019-11-26,1.13,9709
2019-11-27,1.13,0
2019-11-29,1.12,6226
2019-12-02,1.12,1
2019-12-03,1.15,815
2019-12-04,1.15,31180
2019-12-05,1.15,668
2019-12-06,1.12,720
2019-12-09,1.17,1346
2019-12-10,1.17,4805
2019-12-11,1.12,102
2019-12-12,1.12,94
2019-12-13,1.15,3405
2019-12-16,1.15,6
2019-12-17,1.15,58
2019-12-18,1.13,9083
2019-12-19,1.13,2876
2019-12-20,1.13,58
2019-12-23,1.14,1067
2019-12-24,1.21,106
2019-12-26,1.15,9089
2019-12-27,1.18,4961
2019-12-30,1.16,213
2019-12-31,1.07,11873
2020-01-02,1.11,6566
2020-01-03,1.1,373
2020-01-06,1.1,12591
2020-01-07,1.07,3513
2020-01-08,1.1,2891
2020-01-09,1.07,2554
2020-01-10,1.1,164
2020-01-13,1.1,58
2020-01-14,1.1,96
2020-01-15,1.1,169
2020-01-16,1.13,6956
2020-01-17,1.13,51
2020-01-21,1.16,8919
2020-01-22,1.15,1585
2020-01-23,1.15,17
2020-01-24,1.19,17713
2020-01-27,1.13,8930
2020-01-28,1.15,984
2020-01-29,1.16,1796
2020-01-30,1.12,2161
2020-01-31,1.13,33901
2020-02-03,1.14,11664
2020-02-04,1.25,159673
2020-02-05,1.2,16986
2020-02-06,1.19,15909
2020-02-07,1.15,13900
2020-02-10,1.11,8228
2020-02-11,1.17,4313
2020-02-12,1.12,16792
2020-02-13,1.11,848
2020-02-14,1.2,8249
2020-02-18,1.19,20163
2020-02-19,1.11,8762
2020-02-20,1.2,27419
2020-02-21,1.2,6042
2020-02-24,1.19,10155
2020-02-25,1.19,15283
2020-02-26,1.19,3256
2020-02-27,1.19,10265
2020-02-28,1.18,15406
2020-03-02,1.19,7650
2020-03-03,1.21,16800
2020-03-04,1.19,5317
2020-03-05,1.2,9051
2020-03-06,1.19,11134
2020-03-09,1.2,3095
2020-03-10,1.19,1862
2020-03-11,1.19,130
2020-03-12,0.95,7316
2020-03-13,0.822,67695
2020-03-16,0.7761,2399
2020-03-17,0.78,13247
2020-03-18,0.71,15615
2020-03-19,0.69,7178
2020-03-20,0.75,10830
2020-03-23,0.939,100974
2020-03-24,1.5,1948460
2020-03-25,0.9,1016692
2020-03-26,0.77,319244
2020-03-27,0.74,95282
2020-03-30,0.68,89198
2020-03-31,0.6802,46841
2020-04-01,0.6997,30540
2020-04-02,0.68,81238
2020-04-03,0.6705,59090
2020-04-06,0.68,16488
2020-04-07,0.635,42584
2020-04-08,0.66,15290
2020-04-09,0.7202,206749
2020-04-13,0.6801,48049
2020-04-14,0.6978,18473
2020-04-15,0.7145,19069
2020-04-16,0.7306,191474
2020-04-17,0.6741,36679
2020-04-20,0.715,180871
2020-04-21,0.682,35549
2020-04-22,0.6806,15437
2020-04-23,0.652,25656
2020-04-24,0.67,36221
2020-04-27,0.7032,42278
2020-04-28,0.75,79485
2020-04-29,0.7863,26881
2020-04-30,0.8,55498
2020-05-01,0.8,31305
2020-05-04,0.77,9176
2020-05-05,0.7716,9016
2020-05-06,0.7631,15531
2020-05-07,0.8261,20424
2020-05-08,0.869,44253
2020-05-11,0.808,34165
2020-05-12,0.8342,16635
2020-05-13,0.9498,681245
2020-05-14,0.8302,90537
2020-05-15,0.8003,84554
2020-05-18,0.8359,77036
2020-05-19,0.8011,34144
2020-05-20,0.8407,22944
2020-05-21,0.82,19004
2020-05-22,0.84,13878
2020-05-26,0.795,68414
2020-05-27,0.821,8897
2020-05-28,0.8,14531
2020-05-29,0.8496,12242
2020-06-01,0.8717,53485
2020-06-02,0.79,10150
2020-06-03,0.8001,33056
2020-06-04,0.803,17627
2020-06-05,0.83,20620
2020-06-08,0.8601,50745
2020-06-09,0.863,12005
2020-06-10,0.8449,60599
2020-06-11,0.7601,35523
2020-06-12,0.7754,18328
2020-06-15,0.819,22095
2020-06-16,0.84,30479
2020-06-17,0.9229,1214217
2020-06-18,0.8741,254174
2020-06-19,0.8599,95767
2020-06-22,0.88,79657
2020-06-23,0.8206,30111
2020-06-24,0.8404,39992
2020-06-25,0.8085,43668
2020-06-26,0.8225,30707
2020-06-29,0.8,10906
2020-06-30,0.895,232734
2020-07-01,0.82,62195
2020-07-02,0.8404,5375
2020-07-06,0.83,47471
2020-07-07,0.87,68936
2020-07-08,0.8585,53725
2020-07-09,0.87,7432
2020-07-10,0.88,8640
2020-07-13,0.86,19679
2020-07-14,0.8756,28479
2020-07-15,0.85,9177
2020-07-16,0.88,7972
2020-07-17,0.88,15347
2020-07-20,0.855,12742
2020-07-21,0.9156,218576
2020-07-22,0.9039,278909
2020-07-23,0.91,21802
2020-07-24,0.8845,38756
2020-07-27,0.885,100849
2020-07-28,0.8661,20392
2020-07-29,0.8714,29983
2020-07-30,0.8802,10865
2020-07-31,0.88,3653
2020-08-03,0.8854,7985
2020-08-04,0.8972,14153
2020-08-05,0.94,249314
2020-08-06,0.9438,196083
2020-08-07,0.945,30608
2020-08-10,0.94,32891
2020-08-11,0.9772,107291
2020-08-12,0.955,23091
2020-08-13,0.9799,15398
2020-08-14,0.97,11810
