date,close,volume
2019-04-26,30.75,166992
2019-04-29,29.82,102771
2019-04-30,29.55,89286
2019-05-01,28.99,54462
2019-05-02,28.8,76519
2019-05-03,29.75,47861
2019-05-06,29.97,54055
2019-05-07,29.95,38385
2019-05-08,29.87,35185
2019-05-09,29.92,23134
2019-05-10,30.0,28860
2019-05-13,28.93,44331
2019-05-14,29.35,24929
2019-05-15,29.56,21355
2019-05-16,29.9,61236
2019-05-17,29.94,45520
2019-05-20,29.65,51370
2019-05-21,30.49,83655
2019-05-22,29.94,35554
2019-05-23,29.42,34960
2019-05-24,30.04,24026
2019-05-28,30.49,55498
2019-05-29,30.02,44123
2019-05-30,29.73,27590
2019-05-31,29.04,36138
2019-06-03,28.96,39008
2019-06-04,29.12,78635
2019-06-05,29.18,49947
2019-06-06,29.2,41976
2019-06-07,29.47,39648
2019-06-10,29.5,44836
2019-06-11,29.53,41269
2019-06-12,29.11,31360
2019-06-13,29.53,34111
2019-06-14,29.1,26750
2019-06-17,29.23,24374
2019-06-18,29.35,36461
2019-06-19,29.25,35233
2019-06-20,29.23,36911
2019-06-21,29.21,21770
2019-06-24,29.08,33038
2019-06-25,29.04,25978
2019-06-26,29.32,54339
2019-06-27,29.35,31163
2019-06-28,29.54,24731
2019-07-01,29.82,49940
2019-07-02,30.46,46230
2019-07-03,30.7,29169
2019-07-05,30.71,48590
2019-07-08,30.49,55498
2019-07-09,30.13,54060
2019-07-10,30.45,49773
2019-07-11,31.0,60519
2019-07-12,31.49,79676
2019-07-15,29.17,239938
2019-07-16,29.39,74403
2019-07-17,29.16,69893
2019-07-18,28.82,54827
2019-07-19,29.09,51773
2019-07-22,28.89,75229
2019-07-23,28.15,82943
2019-07-24,27.76,76831
2019-07-25,27.33,51055
2019-07-26,27.47,82426
2019-07-29,26.98,115951
2019-07-30,27.48,47002
2019-07-31,26.87,53959
2019-08-01,26.0,81556
2019-08-02,26.0,43123
2019-08-05,25.71,195127
2019-08-06,25.69,98091
2019-08-07,24.78,117720
2019-08-08,24.86,127137
2019-08-09,24.32,51246
2019-08-12,23.87,117586
2019-08-13,24.24,68143
2019-08-14,23.55,67759
2019-08-15,23.07,79408
2019-08-16,23.85,62853
2019-08-19,23.49,86497
2019-08-20,23.5,59330
2019-08-21,23.6,42392
2019-08-22,22.83,61738
2019-08-23,21.95,89030
2019-08-26,22.14,33108
2019-08-27,21.82,46186
2019-08-28,22.27,28865
2019-08-29,22.87,33899
2019-08-30,22.82,38577
2019-09-03,21.58,66785
2019-09-04,22.09,35729
2019-09-05,22.79,41087
2019-09-06,22.14,44181
2019-09-09,22.99,72257
2019-09-10,23.55,50248
2019-09-11,24.56,56045
2019-09-12,24.73,61845
2019-09-13,24.66,32006
2019-09-16,24.79,32221
2019-09-17,24.82,28146
2019-09-18,24.46,30006
2019-09-19,24.08,73810
2019-09-20,23.7,41104
2019-09-23,23.83,32174
2019-09-24,23.85,57201
2019-09-25,24.36,40884
2019-09-26,23.7,38147
2019-09-27,23.86,19083
2019-09-30,23.92,28409
2019-10-01,23.61,40253
2019-10-02,22.93,41196
2019-10-03,22.78,45173
2019-10-04,22.91,28503
2019-10-07,23.0,28180
2019-10-08,22.85,41781
2019-10-09,21.96,70806
2019-10-10,22.64,31864
2019-10-11,22.87,48478
2019-10-14,22.8,51380
2019-10-15,23.17,56462
2019-10-16,23.4,59389
2019-10-17,23.12,41856
2019-10-18,23.42,41897
2019-10-21,24.16,65536
2019-10-22,24.54,92502
2019-10-23,24.68,79474
2019-10-24,24.8,56851
2019-10-25,25.35,138106
2019-10-28,25.5,217995
2019-10-29,23.68,145678
2019-10-30,22.83,72616
2019-10-31,22.27,106989
2019-11-01,22.81,81936
2019-11-04,22.59,83977
2019-11-05,22.73,46094
2019-11-06,22.56,42581
2019-11-07,22.77,45077
2019-11-08,22.92,31003
2019-11-11,22.29,71833
2019-11-12,22.14,48571
2019-11-13,21.36,110161
2019-11-14,21.76,36787
2019-11-15,21.75,64654
2019-11-18,22.35,76104
2019-11-19,22.59,34764
2019-11-20,22.55,75403
2019-11-21,22.93,47022
2019-11-22,23.12,82978
2019-11-25,23.42,36982
2019-11-26,23.25,35172
2019-11-27,23.22,37436
2019-11-29,23.58,18881
2019-12-02,23.38,50712
2019-12-03,22.6,91394
2019-12-04,23.13,79722
2019-12-05,23.2,61781
2019-12-06,23.25,98535
2019-12-09,23.83,63572
2019-12-10,23.38,54574
2019-12-11,23.67,37307
2019-12-12,23.87,103318
2019-12-13,23.3,106870
2019-12-16,23.27,65057
2019-12-17,23.4,41194
2019-12-18,23.44,62914
2019-12-19,23.68,63495
2019-12-20,23.57,51706
2019-12-23,23.63,42986
2019-12-24,23.51,40324
2019-12-26,23.48,32989
2019-12-27,23.47,38670
2019-12-30,23.38,89087
2019-12-31,23.54,57037
2020-01-02,23.51,36884
2020-01-03,23.71,45074
2020-01-06,24.1,70418
2020-01-07,23.91,54231
2020-01-08,23.8,59878
2020-01-09,23.77,67077
2020-01-10,23.72,28372
2020-01-13,23.63,59435
2020-01-14,23.6,69512
2020-01-15,22.27,336463
2020-01-16,22.48,84794
2020-01-17,22.72,73542
2020-01-21,22.69,92156
2020-01-22,22.63,44369
2020-01-23,22.66,85769
2020-01-24,22.25,84214
2020-01-27,22.24,131341
2020-01-28,22.3,127515
2020-01-29,21.46,96490
2020-01-30,21.11,68293
2020-01-31,20.41,125479
2020-02-03,20.26,50390
2020-02-04,20.25,70984
2020-02-05,20.6,54302
2020-02-06,20.47,37715
2020-02-07,20.41,35155
2020-02-10,20.09,54368
2020-02-11,20.53,152138
2020-02-12,20.35,39707
2020-02-13,20.2,34907
2020-02-14,19.91,74789
2020-02-18,20.62,81975
2020-02-19,20.79,41327
2020-02-20,21.11,92308
2020-02-21,21.15,67479
2020-02-24,20.56,56272
2020-02-25,19.0,124831
2020-02-26,18.89,62362
2020-02-27,18.54,95626
2020-02-28,17.55,214065
2020-03-02,17.84,88770
2020-03-03,17.95,70286
2020-03-04,18.9,47036
2020-03-05,18.26,41194
2020-03-06,17.68,62857
2020-03-09,15.94,103261
2020-03-10,17.04,55636
2020-03-11,16.3,85510
2020-03-12,12.75,162714
2020-03-13,14.3,110222
2020-03-16,11.84,123138
2020-03-17,11.75,117736
2020-03-18,9.8,229586
2020-03-19,12.17,142087
2020-03-20,11.0,134595
2020-03-23,10.71,57262
2020-03-24,11.99,103571
2020-03-25,13.18,110362
2020-03-26,15.04,101484
2020-03-27,13.99,61505
2020-03-30,13.51,49364
2020-03-31,14.3,36289
2020-04-01,12.9,45785
2020-04-02,12.84,19622
2020-04-03,12.82,86900
2020-04-06,14.48,83176
2020-04-07,12.91,115183
2020-04-08,13.39,44479
2020-04-09,14.32,92858
2020-04-13,14.75,84543
2020-04-14,13.01,310869
2020-04-15,11.96,242028
2020-04-16,12.16,92762
2020-04-17,12.84,90044
2020-04-20,12.51,79954
2020-04-21,12.19,61092
2020-04-22,12.53,59999
2020-04-23,12.72,95980
2020-04-24,12.91,67458
2020-04-27,14.26,183350
2020-04-28,15.13,257156
2020-04-29,14.64,158496
2020-04-30,14.46,118610
2020-05-01,13.65,90777
2020-05-04,14.16,87516
2020-05-05,14.01,35638
2020-05-06,13.55,46893
2020-05-07,13.8,61337
2020-05-08,14.41,64994
2020-05-11,13.9,69924
2020-05-12,13.66,53617
2020-05-13,12.85,164510
2020-05-14,13.32,65170
2020-05-15,13.59,54285
2020-05-18,14.88,122377
2020-05-19,15.29,124897
2020-05-20,16.14,159495
2020-05-21,17.6,153077
2020-05-22,17.04,97346
2020-05-26,17.12,104048
2020-05-27,18.56,101287
2020-05-28,18.01,63770
2020-05-29,19.21,119062
2020-06-01,19.1,102488
2020-06-02,18.59,59755
2020-06-03,19.41,82286
2020-06-04,19.52,65570
2020-06-05,19.12,84049
2020-06-08,19.44,46805
2020-06-09,19.43,48773
2020-06-10,18.47,62497
2020-06-11,17.3,84900
2020-06-12,18.28,57019
2020-06-15,17.59,78781
2020-06-16,18.51,68331
2020-06-17,17.96,40620
2020-06-18,17.6,39300
2020-06-19,17.42,47411
2020-06-22,17.41,44968
2020-06-23,17.23,41985
2020-06-24,16.65,64858
2020-06-25,17.04,41320
2020-06-26,16.74,37351
2020-06-29,17.3,33517
2020-06-30,17.51,50588
2020-07-01,17.03,54603
2020-07-02,17.4,36732
2020-07-06,17.29,42422
2020-07-07,16.95,38793
2020-07-08,16.87,58049
2020-07-09,16.72,50260
2020-07-10,17.26,28531
2020-07-13,17.41,93209
2020-07-14,15.77,258261
2020-07-15,15.75,65587
2020-07-16,15.51,49136
2020-07-17,15.6,47687
2020-07-20,15.71,36021
2020-07-21,15.92,42595
2020-07-22,15.87,48953
2020-07-23,15.79,60481
2020-07-24,16.01,60318
2020-07-27,16.6,50226
2020-07-28,16.53,77982
2020-07-29,17.16,74809
2020-07-30,17.35,63651
2020-07-31,17.43,51783
2020-08-03,17.77,120572
2020-08-04,18.53,79703
2020-08-05,18.5,37180
2020-08-06,18.49,60299
2020-08-07,18.94,33384
2020-08-10,19.62,131501
2020-08-11,19.78,93726
2020-08-12,20.06,93994
2020-08-13,19.96,55273
2020-08-14,19.9,89610
