date,close,volume
2018-08-22,65.95,32402
2018-08-23,65.8,27710
2018-08-24,65.85,26557
2018-08-27,65.05,42414
2018-08-28,64.4,28322
2018-08-29,65.25,43866
2018-08-30,65.65,53570
2018-08-31,65.45,41219
2018-09-04,65.0,74454
2018-09-05,65.65,81963
2018-09-06,66.8,39823
2018-09-07,66.35,35179
2018-09-10,66.35,24790
2018-09-11,66.4,38467
2018-09-12,65.95,40706
2018-09-13,66.15,38541
2018-09-14,66.6,35759
2018-09-17,67.95,123367
2018-09-18,67.35,69013
2018-09-19,64.8,69099
2018-09-20,65.05,42772
2018-09-21,64.95,267494
2018-09-24,64.15,39583
2018-09-25,63.05,60516
2018-09-26,62.55,56429
2018-09-27,62.8,40383
2018-09-28,63.85,49411
2018-10-01,62.94,47876
2018-10-02,63.85,36882
2018-10-03,63.44,39277
2018-10-04,63.6,36170
2018-10-05,63.92,42696
2018-10-08,64.83,43378
2018-10-09,65.48,61686
2018-10-10,64.52,57359
2018-10-11,62.66,47893
2018-10-12,61.41,65049
2018-10-15,61.46,45164
2018-10-16,63.15,47950
2018-10-17,62.66,28595
2018-10-18,62.43,30804
2018-10-19,63.21,33834
2018-10-22,63.68,33838
2018-10-23,62.23,92966
2018-10-24,62.7,104246
2018-10-25,62.33,57673
2018-10-26,62.01,47111
2018-10-29,62.92,38953
2018-10-30,64.14,62678
2018-10-31,62.48,47401
2018-11-01,61.27,57481
2018-11-02,61.62,44503
2018-11-05,61.58,26488
2018-11-06,61.56,38295
2018-11-07,63.07,55049
2018-11-08,62.26,36228
2018-11-09,62.87,51154
2018-11-12,62.8,32376
2018-11-13,62.97,26438
2018-11-14,62.93,43037
2018-11-15,63.87,41682
2018-11-16,64.75,53747
2018-11-19,64.18,42741
2018-11-20,63.89,28541
2018-11-21,63.26,21193
2018-11-23,63.73,14958
2018-11-26,64.13,42707
2018-11-27,64.19,32540
2018-11-28,65.51,76698
2018-11-29,64.53,58752
2018-11-30,66.09,77042
2018-12-03,66.14,43976
2018-12-04,64.68,72500
2018-12-06,65.58,85085
2018-12-07,65.97,77469
2018-12-10,66.31,76593
2018-12-11,66.88,61910
2018-12-12,67.69,71644
2018-12-13,67.66,72774
2018-12-14,66.66,57109
2018-12-17,67.64,174154
2018-12-18,67.47,84545
2018-12-19,67.15,65547
2018-12-20,66.82,94105
2018-12-21,66.45,295279
2018-12-24,62.1,43490
2018-12-26,60.09,227377
2018-12-27,57.74,639558
2018-12-28,59.65,160108
2018-12-31,59.96,82976
2019-01-02,58.19,120618
2019-01-03,58.4,56220
2019-01-04,59.61,80091
2019-01-07,58.52,84814
2019-01-08,59.63,56591
2019-01-09,59.02,45987
2019-01-10,59.71,50306
2019-01-11,59.51,54395
2019-01-14,57.91,49104
2019-01-15,58.36,51708
2019-01-16,58.93,55585
2019-01-17,59.88,69817
2019-01-18,60.88,117990
2019-01-22,61.55,125569
2019-01-23,62.75,134131
2019-01-24,65.45,675687
2019-01-25,63.6,109596
2019-01-28,62.72,82231
2019-01-29,61.97,45686
2019-01-30,62.92,73116
2019-01-31,64.31,81909
2019-02-01,63.52,49186
2019-02-04,63.99,84815
2019-02-05,64.16,70282
2019-02-06,63.81,48523
2019-02-07,64.76,120204
2019-02-08,64.74,49246
2019-02-11,64.59,48347
2019-02-12,65.21,52514
2019-02-13,64.5,71225
2019-02-14,64.09,74377
2019-02-15,64.49,105122
2019-02-19,65.81,164041
2019-02-20,65.68,57242
2019-02-21,66.03,67625
2019-02-22,66.81,56663
2019-02-25,65.0,90974
2019-02-26,64.45,38114
2019-02-27,64.22,47062
2019-02-28,63.92,63180
2019-03-01,64.66,41469
2019-03-04,65.1,77810
2019-03-05,64.49,63898
2019-03-06,63.37,67162
2019-03-07,63.69,49212
2019-03-08,64.23,46132
2019-03-11,65.5,46263
2019-03-12,65.26,57387
2019-03-13,65.14,63314
2019-03-14,64.61,80307
2019-03-15,66.2,355309
2019-03-18,66.83,109145
2019-03-19,65.99,85295
2019-03-20,65.47,66795
2019-03-21,66.03,59480
2019-03-22,65.92,94759
2019-03-25,65.92,60053
2019-03-26,67.06,80365
2019-03-27,67.38,87793
2019-03-28,67.54,82741
2019-03-29,67.97,112827
2019-04-01,67.28,52010
2019-04-02,67.28,51642
2019-04-03,66.9,54681
2019-04-04,66.99,45317
2019-04-05,68.28,73386
2019-04-08,67.59,32170
2019-04-09,67.31,55908
2019-04-10,67.66,42177
2019-04-11,67.59,36133
2019-04-12,67.86,38146
2019-04-15,67.64,40210
2019-04-16,66.86,45742
2019-04-17,66.5,37064
2019-04-18,66.46,46648
2019-04-22,65.71,55504
2019-04-23,66.64,41890
2019-04-24,67.29,52304
2019-04-25,67.35,33584
2019-04-26,67.31,46723
2019-04-29,67.27,69879
2019-04-30,67.79,102386
2019-05-01,67.05,51429
2019-05-02,66.83,39115
2019-05-03,68.36,64509
2019-05-06,68.14,50344
2019-05-07,67.61,56984
2019-05-08,66.34,65251
2019-05-09,67.27,67337
2019-05-10,68.75,59438
2019-05-13,69.26,94723
2019-05-14,68.81,55334
2019-05-15,69.26,44445
2019-05-16,69.85,96270
2019-05-17,70.26,46592
2019-05-20,70.41,58816
2019-05-21,70.7,45574
2019-05-22,71.38,43944
2019-05-23,71.23,54251
2019-05-24,70.84,62062
2019-05-28,69.36,102431
2019-05-29,66.79,314322
2019-05-30,65.44,763556
2019-05-31,66.24,178075
2019-06-03,68.68,132233
2019-06-04,69.07,118642
2019-06-05,70.1,96492
2019-06-06,70.22,61899
2019-06-07,69.67,112540
2019-06-10,68.64,75670
2019-06-11,67.66,149150
2019-06-12,69.33,44702
2019-06-13,69.65,51323
2019-06-14,69.39,46919
2019-06-17,70.49,118350
2019-06-18,69.6,64440
2019-06-19,70.49,77758
2019-06-20,71.05,65857
2019-06-21,70.27,182152
2019-06-24,70.2,79218
2019-06-25,75.26,413697
2019-06-26,73.18,804413
2019-06-27,72.9,140793
2019-06-28,73.08,599561
2019-07-01,72.4,104329
2019-07-02,73.17,89919
2019-07-03,73.57,33179
2019-07-05,73.85,79287
2019-07-08,73.33,68181
2019-07-09,73.81,80465
2019-07-10,73.7,50373
2019-07-11,73.44,66107
2019-07-12,72.88,83469
2019-07-15,72.87,43758
2019-07-16,73.0,49521
2019-07-17,73.73,61460
2019-07-18,74.43,73020
2019-07-19,73.14,160044
2019-07-22,72.72,275999
2019-07-23,72.1,502507
2019-07-24,73.36,925861
2019-07-25,73.49,122949
2019-07-26,74.16,127524
2019-07-29,74.7,63367
2019-07-30,74.82,102654
2019-07-31,74.15,182513
2019-08-01,74.82,87263
2019-08-02,74.47,117908
2019-08-05,73.0,101713
2019-08-06,73.46,92608
2019-08-07,73.71,137266
2019-08-08,74.82,117210
2019-08-09,74.47,122876
2019-08-12,73.84,70327
2019-08-13,74.31,63553
2019-08-14,73.42,92450
2019-08-15,74.42,130661
2019-08-16,75.46,120808
2019-08-19,75.96,90641
2019-08-20,75.58,81356
2019-08-21,76.35,74050
2019-08-22,76.19,74867
2019-08-23,74.99,149055
2019-08-26,75.9,99726
2019-08-27,75.38,120989
2019-08-28,75.35,93735
2019-08-29,75.81,83298
2019-08-30,75.85,76510
2019-09-03,76.51,78728
2019-09-04,76.2,88559
2019-09-05,75.22,113854
2019-09-06,74.39,69804
2019-09-09,73.85,86359
2019-09-10,73.46,80491
2019-09-11,74.89,86727
2019-09-12,75.07,112428
2019-09-13,74.51,81136
2019-09-16,74.62,129589
2019-09-17,75.14,77476
2019-09-18,75.26,70838
2019-09-19,75.56,75902
2019-09-20,75.51,207881
2019-09-23,75.84,141375
2019-09-24,78.62,285747
2019-09-25,79.58,1046798
2019-09-26,79.26,137497
2019-09-27,79.12,113356
2019-09-30,79.87,287551
2019-10-01,79.26,114757
2019-10-02,78.98,151886
2019-10-03,78.67,69789
2019-10-04,79.23,73658
2019-10-07,78.82,87680
2019-10-08,77.88,78357
2019-10-09,78.1,62246
2019-10-10,77.65,93684
2019-10-11,77.84,96347
2019-10-14,77.02,83006
2019-10-15,76.73,91716
2019-10-16,76.72,64113
2019-10-17,76.94,129263
2019-10-18,76.55,105770
2019-10-21,76.71,107141
2019-10-22,74.5,368914
2019-10-23,76.03,1009244
2019-10-24,76.86,175554
2019-10-25,76.5,83193
2019-10-28,75.91,88302
2019-10-29,76.25,77847
2019-10-30,76.46,85498
2019-10-31,77.04,71764
2019-11-01,77.35,83344
2019-11-04,75.48,127385
2019-11-05,74.5,141500
2019-11-06,74.35,114517
2019-11-07,74.1,90313
2019-11-08,72.99,99404
2019-11-11,73.05,65690
2019-11-12,73.72,77077
2019-11-13,74.61,63716
2019-11-14,74.47,86440
2019-11-15,74.79,52594
2019-11-18,74.8,68148
2019-11-19,75.38,55636
2019-11-20,75.81,87638
2019-11-21,75.95,101962
2019-11-22,76.47,93212
2019-11-25,77.15,144438
2019-11-26,79.88,325252
2019-11-27,77.89,1036641
2019-11-29,77.52,68684
2019-12-02,76.94,127058
2019-12-03,76.73,107815
2019-12-04,77.45,95841
2019-12-05,77.57,67763
2019-12-06,77.36,75220
2019-12-09,77.14,67986
2019-12-10,77.46,74225
2019-12-11,77.96,56397
2019-12-12,77.46,75517
2019-12-13,77.83,62271
2019-12-16,78.71,128689
2019-12-17,79.17,97104
2019-12-18,79.42,88729
2019-12-19,79.72,106761
2019-12-20,79.82,241954
2019-12-23,77.87,127421
2019-12-24,79.08,118262
2019-12-26,78.79,93458
2019-12-27,79.17,99849
2019-12-30,78.96,65392
2019-12-31,78.82,123786
2020-01-02,77.68,65972
2020-01-03,77.31,72827
2020-01-06,77.24,65663
2020-01-07,76.5,57054
2020-01-08,76.52,74793
2020-01-09,76.74,55166
2020-01-10,76.78,66719
2020-01-13,77.58,71106
2020-01-14,77.35,71423
2020-01-15,78.37,69504
2020-01-16,79.1,67194
2020-01-17,79.32,66747
2020-01-21,79.51,66651
2020-01-22,79.88,67316
2020-01-23,80.19,97185
2020-01-24,79.84,98857
2020-01-27,79.09,113825
2020-01-28,80.46,104716
2020-01-29,80.37,145052
2020-01-30,81.24,77101
2020-01-31,79.93,91222
2020-02-03,80.69,73498
2020-02-04,80.13,74229
2020-02-05,80.74,57563
2020-02-06,80.19,56176
2020-02-07,80.37,51806
2020-02-10,80.68,53565
2020-02-11,80.74,37587
2020-02-12,80.6,40440
2020-02-13,82.03,38944
2020-02-14,82.13,56407
2020-02-18,82.22,39990
2020-02-19,81.84,36144
2020-02-20,81.51,55207
2020-02-21,80.83,107099
2020-02-24,79.15,83019
2020-02-25,77.95,95962
2020-02-26,77.34,131411
2020-02-27,75.39,132726
2020-02-28,71.34,129466
2020-03-02,74.33,114912
2020-03-03,72.18,138754
2020-03-04,75.89,78179
2020-03-05,73.85,75291
2020-03-06,74.33,88771
2020-03-09,69.44,126287
2020-03-10,68.59,97413
2020-03-11,65.25,101220
2020-03-12,54.09,159028
2020-03-13,63.22,185603
2020-03-16,57.53,218858
2020-03-17,70.65,208550
2020-03-18,72.45,208551
2020-03-19,76.34,232258
2020-03-20,62.37,297726
2020-03-23,57.6,202223
2020-03-24,55.86,417040
2020-03-25,54.62,1524326
2020-03-26,63.79,276841
2020-03-27,62.0,154908
2020-03-30,67.84,164972
2020-03-31,65.47,223292
2020-04-01,62.02,149245
2020-04-02,64.78,115278
2020-04-03,63.66,135371
2020-04-06,68.77,152411
2020-04-07,66.52,153676
2020-04-08,67.81,117005
2020-04-09,71.34,123296
2020-04-13,68.75,96805
2020-04-14,72.24,94766
2020-04-15,68.63,118967
2020-04-16,68.45,126243
2020-04-17,72.31,176378
2020-04-20,68.26,83231
2020-04-21,66.19,108671
2020-04-22,68.25,62500
2020-04-23,67.24,76581
2020-04-24,66.93,60975
2020-04-27,67.7,125229
2020-04-28,68.0,143287
2020-04-29,68.44,114311
2020-04-30,64.66,125347
2020-05-01,62.49,109836
2020-05-04,62.96,113773
2020-05-05,63.44,59973
2020-05-06,59.72,90692
2020-05-07,60.22,109815
2020-05-08,62.55,111735
2020-05-11,60.85,112548
2020-05-12,58.81,109944
2020-05-13,59.74,423014
2020-05-14,59.76,225212
2020-05-15,59.74,292970
2020-05-18,62.76,156088
2020-05-19,61.56,134861
2020-05-20,64.12,221325
2020-05-21,64.24,199189
2020-05-22,65.63,149790
2020-05-26,66.68,231535
2020-05-27,66.79,366674
2020-05-28,67.54,1299966
2020-05-29,67.89,159263
2020-06-01,67.74,173006
2020-06-02,66.94,139461
2020-06-03,68.17,118565
2020-06-04,66.42,88482
2020-06-05,69.05,166777
2020-06-08,69.86,105669
2020-06-09,68.04,98527
2020-06-10,67.55,126052
2020-06-11,63.72,131108
2020-06-12,63.57,152005
2020-06-15,65.15,134834
2020-06-16,65.02,95297
2020-06-17,64.15,83510
2020-06-18,64.13,94457
2020-06-19,62.05,225747
2020-06-22,63.63,95813
2020-06-23,63.42,77033
2020-06-24,62.93,139752
2020-06-25,62.56,82698
2020-06-26,62.03,193551
2020-06-29,63.77,76477
2020-06-30,64.51,85761
2020-07-01,64.51,106377
2020-07-02,64.86,58424
2020-07-06,64.05,78978
2020-07-07,62.93,61118
2020-07-08,63.05,100865
2020-07-09,62.13,83714
2020-07-10,63.66,69224
2020-07-13,63.89,99377
2020-07-14,64.4,76786
2020-07-15,64.04,103870
2020-07-16,64.62,89791
2020-07-17,66.53,74505
2020-07-20,65.8,69972
2020-07-21,66.49,57660
2020-07-22,67.7,77465
2020-07-23,67.5,50672
2020-07-24,66.86,61069
2020-07-27,66.59,68510
2020-07-28,66.53,88515
2020-07-29,67.2,98643
2020-07-30,66.73,48202
2020-07-31,66.33,109450
2020-08-03,65.11,57466
2020-08-04,65.22,58374
2020-08-05,64.15,64273
2020-08-06,65.56,56685
2020-08-07,67.73,81017
2020-08-10,67.96,74787
2020-08-11,67.13,78861
2020-08-12,67.44,63761
2020-08-13,66.97,42857
2020-08-14,66.89,47655
