date,close,volume
2019-05-23,1.96,9405
2019-05-24,1.96,48
2019-05-28,2.0,1462
2019-05-29,2.0,59
2019-05-30,1.9,13668
2019-05-31,1.9,84
2019-06-03,1.9,211
2019-06-04,1.98,5444
2019-06-05,2.06,1329
2019-06-06,2.0,263
2019-06-07,1.95,8024
2019-06-10,2.93,746236
2019-06-11,2.22,136644
2019-06-12,2.12,14231
2019-06-13,2.08,5284
2019-06-14,2.11,8039
2019-06-17,2.12,11557
2019-06-18,2.06,329
2019-06-19,2.17,18697
2019-06-20,2.14,1845
2019-06-21,2.0,4646
2019-06-24,2.19,12025
2019-06-25,2.17,970
2019-06-26,2.1,562
2019-06-27,2.1,3135
2019-06-28,2.1,1440
2019-07-01,2.18,6995
2019-07-02,2.21,2105
2019-07-03,2.26,1649
2019-07-05,2.26,129
2019-07-08,2.28,1486
2019-07-09,2.31,2947
2019-07-10,2.27,357
2019-07-11,2.1,3809
2019-07-12,2.2,601
2019-07-15,2.25,1053
2019-07-16,2.32,328
2019-07-17,2.22,1427
2019-07-18,2.28,4857
2019-07-19,2.23,1018
2019-07-22,2.23,51
2019-07-23,2.23,55
2019-07-24,2.23,237
2019-07-25,2.23,55
2019-07-26,2.19,1276
2019-07-29,2.15,1009
2019-07-30,2.15,1511
2019-07-31,2.31,722
2019-08-01,2.15,1538
2019-08-02,2.1,8801
2019-08-05,2.11,423
2019-08-06,2.07,1575
2019-08-07,2.07,1926
2019-08-08,2.13,218
2019-08-09,2.05,358
2019-08-12,2.0,1948
2019-08-13,2.04,2882
2019-08-14,2.0,4379
2019-08-15,2.0,108
2019-08-16,1.89,3407
2019-08-19,1.86,213
2019-08-20,1.86,51
2019-08-21,1.86,130
2019-08-22,1.86,15
2019-08-23,1.86,89
2019-08-26,1.95,665
2019-08-27,1.95,2316
2019-08-28,1.86,179
2019-08-29,1.86,31
2019-08-30,1.86,234
2019-09-03,1.78,537
2019-09-04,1.78,688
2019-09-05,1.86,34310
2019-09-06,1.88,420
2019-09-09,1.97,1004
2019-09-10,1.8,1769
2019-09-11,1.75,533
2019-09-12,1.81,276
2019-09-13,1.8,666
2019-09-16,1.8,242
2019-09-17,1.82,1320
2019-09-18,1.81,319
2019-09-19,1.81,172
2019-09-20,1.99,1023
2019-09-23,1.88,220
2019-09-24,1.94,1960
2019-09-25,1.85,344
2019-09-26,1.98,237
2019-09-27,2.0,751
2019-09-30,1.94,395
2019-10-01,2.11,559
2019-10-02,2.01,954
2019-10-03,2.01,48
2019-10-04,2.06,7666
2019-10-07,1.98,587
2019-10-08,1.98,31
2019-10-09,1.98,81
2019-10-10,1.99,1060
2019-10-11,2.1,1055
2019-10-14,2.04,220
2019-10-15,1.98,545
2019-10-16,2.05,39530
2019-10-17,2.19,3789
2019-10-18,2.19,2667
2019-10-21,2.19,357
2019-10-22,2.19,213
2019-10-23,2.11,102
2019-10-24,2.15,183
2019-10-25,2.15,24
2019-10-28,2.15,161
2019-10-29,2.19,180
2019-10-30,2.2,177
2019-10-31,2.2,115
2019-11-01,2.2,145
2019-11-04,2.16,2744
2019-11-05,2.16,87
2019-11-06,2.17,247
2019-11-07,2.17,66
2019-11-08,2.21,2225
2019-11-11,2.25,766
2019-11-12,2.15,370
2019-11-13,2.11,458
2019-11-14,2.09,10840
2019-11-15,2.2,20270
2019-11-18,2.24,313
2019-11-19,2.21,355
2019-11-20,2.21,7
2019-11-21,2.05,381
2019-11-22,2.11,2771
2019-11-25,2.06,860
2019-11-26,2.08,319
2019-11-27,2.08,30
2019-11-29,2.08,14
2019-12-02,2.12,935
2019-12-03,2.01,304
2019-12-04,2.01,3421
2019-12-05,2.01,349
2019-12-06,2.07,716
2019-12-09,2.0,1586
2019-12-10,1.98,265
2019-12-11,2.01,1120
2019-12-12,2.03,192
2019-12-13,1.96,712
2019-12-16,1.96,353
2019-12-17,2.08,586
2019-12-18,1.94,212
2019-12-19,2.02,1036
2019-12-20,2.02,361
2019-12-23,2.08,402
2019-12-24,2.08,68
2019-12-26,1.98,174
2019-12-27,2.0,5286
2019-12-30,2.04,1606
2019-12-31,2.02,299
2020-01-02,1.96,867
2020-01-03,1.96,220
2020-01-06,2.14,479
2020-01-07,1.99,145
2020-01-08,2.14,362
2020-01-09,2.21,2854
2020-01-10,2.02,945
2020-01-13,2.09,753
2020-01-14,1.96,1059
2020-01-15,1.96,999
2020-01-16,2.04,1689
2020-01-17,2.04,96
2020-01-21,2.0,554
2020-01-22,2.07,977
2020-01-23,2.07,99
2020-01-24,2.07,1280
2020-01-27,2.09,727
2020-01-28,2.09,25
2020-01-29,2.09,90
2020-01-30,2.09,113
2020-01-31,1.91,551
2020-02-03,1.95,529
2020-02-04,1.95,54
2020-02-05,2.12,6906
2020-02-06,2.07,300
2020-02-07,2.17,7778
2020-02-10,2.12,1481
2020-02-11,2.14,660
2020-02-12,1.98,2398
2020-02-13,1.98,139
2020-02-14,1.98,185
2020-02-18,2.03,730
2020-02-19,2.03,56
2020-02-20,2.03,183
2020-02-21,2.15,1040
2020-02-24,2.1,396
2020-02-25,2.01,587
2020-02-26,2.05,861
2020-02-27,1.96,882
2020-02-28,1.96,376
2020-03-02,2.0,1259
2020-03-03,1.91,186
2020-03-04,1.91,395
2020-03-05,1.91,239
2020-03-06,1.95,751
2020-03-09,1.93,1798
2020-03-10,1.68,985
2020-03-11,1.62,6186
2020-03-12,1.68,2917
2020-03-13,1.54,1690
2020-03-16,1.61,1226
2020-03-17,1.54,1472
2020-03-18,1.54,164
2020-03-19,1.54,163
2020-03-20,1.51,2591
2020-03-23,1.18,1993
2020-03-24,1.14,1055
2020-03-25,1.25,2213
2020-03-26,1.5,1638
2020-03-27,1.18,462
2020-03-30,1.26,686
2020-03-31,1.06,4123
2020-04-01,1.27,2509
2020-04-02,1.29,1476
2020-04-03,1.27,705
2020-04-06,1.27,456
2020-04-07,1.19,1753
2020-04-08,1.06,1049
2020-04-09,1.19,2567
2020-04-13,1.25,1458
2020-04-14,1.16,4500
2020-04-15,1.14,263
2020-04-16,1.18,8443
2020-04-17,1.23,1899
2020-04-20,1.23,689
2020-04-21,1.35,1695
2020-04-22,1.26,4102
2020-04-23,1.21,994
2020-04-24,1.12,1036
2020-04-27,1.2,2170
2020-04-28,1.2,2234
2020-04-29,1.32,1020
2020-04-30,1.37,825
2020-05-01,1.37,673
2020-05-04,1.25,1678
2020-05-05,1.25,714
2020-05-06,1.24,885
2020-05-07,1.24,1475
2020-05-08,1.3,9403
2020-05-11,1.31,15519
2020-05-12,1.4,700
2020-05-13,1.39,1969
2020-05-14,1.3,2532
2020-05-15,1.24,1983
2020-05-18,1.3,2752
2020-05-19,1.15,5098
2020-05-20,1.31,1708
2020-05-21,1.22,2733
2020-05-22,1.3,1355
2020-05-26,1.28,2361
2020-05-27,1.25,1262
2020-05-28,1.31,1520
2020-05-29,1.31,1493
2020-06-01,1.32,1593
2020-06-02,1.31,4686
2020-06-03,1.34,4966
2020-06-04,2.0,372124
2020-06-05,1.94,101686
2020-06-08,2.07,90838
2020-06-09,2.0,74211
2020-06-10,1.86,17585
2020-06-11,1.51,27601
2020-06-12,1.84,308519
2020-06-15,6.54,25060500
2020-06-16,27.19,45345192
2020-06-17,12.71,7518032
2020-06-18,25.0,58070452
2020-06-19,36.3,25906714
2020-06-22,19.36,8361114
2020-06-23,25.97,11903032
2020-06-24,24.87,2834980
2020-06-25,22.0,764994
2020-06-26,20.75,1212419
2020-06-29,18.03,879781
2020-06-30,20.25,1844501
2020-07-01,19.63,428944
2020-07-02,19.27,472261
2020-07-06,19.01,491898
2020-07-07,17.81,375825
2020-07-08,15.9,446526
2020-07-09,14.06,479823
2020-07-10,15.57,4903148
2020-07-13,13.94,615654
2020-07-14,14.3,355805
2020-07-15,14.8,946068
2020-07-16,14.15,248609
2020-07-17,14.3,265604
2020-07-20,14.1,152517
2020-07-21,13.8,170787
2020-07-22,14.58,792578
2020-07-23,14.07,168930
2020-07-24,13.96,99529
2020-07-27,13.84,150445
2020-07-28,14.03,151846
2020-07-29,14.1,361648
2020-07-30,14.0,327014
2020-07-31,12.8,188843
2020-08-03,12.67,146832
2020-08-04,12.9,247562
2020-08-05,12.91,139223
2020-08-06,12.09,290586
2020-08-07,11.55,249120
2020-08-10,10.93,146867
2020-08-11,10.66,322909
2020-08-12,10.93,350185
2020-08-13,10.89,141358
2020-08-14,10.65,101413
