date,close,volume
2018-08-28,3.99,705
2018-08-29,3.99,0
2018-08-30,3.92,215
2018-08-31,4.29,3718
2018-09-04,3.9,500
2018-09-05,3.89,8592
2018-09-06,3.76,8275
2018-09-07,3.76,5
2018-09-10,3.84,302
2018-09-11,3.84,6469
2018-09-12,3.8,2384
2018-09-13,3.8,3
2018-09-14,3.7,3037
2018-09-17,3.65,3776
2018-09-18,3.65,1306
2018-09-19,3.65,79
2018-09-20,3.55,2030
2018-09-21,3.26,12345
2018-09-24,3.55,2092
2018-09-25,3.55,95
2018-09-26,3.3,772
2018-09-27,3.3,3
2018-09-28,3.31,15070
2018-10-01,3.52,8058
2018-10-02,3.59,1283
2018-10-03,3.72,9601
2018-10-04,3.53,3793
2018-10-05,3.5,108
2018-10-08,3.65,30730
2018-10-09,3.63,319
2018-10-10,3.82,5999
2018-10-11,3.5,312
2018-10-12,3.54,375
2018-10-15,3.55,28848
2018-10-16,3.75,8489
2018-10-17,3.68,1110
2018-10-18,3.38,100
2018-10-19,3.68,302
2018-10-22,3.7,1615
2018-10-23,3.89,5382
2018-10-24,4.31,2644
2018-10-25,3.96,1365
2018-10-26,3.96,102
2018-10-29,3.96,0
2018-10-30,3.96,0
2018-10-31,3.96,104
2018-11-01,3.64,295
2018-11-02,3.65,4534
2018-11-05,3.69,3125
2018-11-06,3.8,4616
2018-11-07,3.8,1200
2018-11-08,3.8,14
2018-11-09,3.99,1218
2018-11-12,3.99,0
2018-11-13,3.02,42416
2018-11-14,3.09,13066
2018-11-15,3.08,448
2018-11-16,3.02,8795
2018-11-19,2.97,3319
2018-11-20,3.04,16458
2018-11-21,3.17,7848
2018-11-23,3.1,551
2018-11-26,3.14,786
2018-11-27,2.95,4900
2018-11-28,3.18,10717
2018-11-29,3.18,0
2018-11-30,3.06,8663
2018-12-03,3.39,20960
2018-12-04,3.17,4308
2018-12-06,3.21,4602
2018-12-07,3.3,1975
2018-12-10,3.43,617
2018-12-11,3.43,0
2018-12-12,3.43,0
2018-12-13,3.43,0
2018-12-14,3.42,3958
2018-12-17,3.37,850
2018-12-18,3.34,401
2018-12-19,3.4,595
2018-12-20,3.39,486
2018-12-21,3.17,10009
2018-12-24,3.22,2270
2018-12-26,3.43,1837
2018-12-27,3.44,906
2018-12-28,3.0,11270
2018-12-31,3.09,9413
2019-01-02,3.05,1709
2019-01-03,3.05,172
2019-01-04,3.1,4691
2019-01-07,3.1,0
2019-01-08,3.17,311
2019-01-09,3.1,15209
2019-01-10,3.1,34
2019-01-11,3.17,452
2019-01-14,3.13,4346
2019-01-15,3.13,14
2019-01-16,3.32,60616
2019-01-17,3.07,6322
2019-01-18,3.21,7664
2019-01-22,3.21,1735
2019-01-23,3.12,11745
2019-01-24,3.14,6991
2019-01-25,3.09,1494
2019-01-28,2.95,4575
2019-01-29,2.96,2766
2019-01-30,3.08,7241
2019-01-31,2.97,454
2019-02-01,2.97,19
2019-02-04,3.0,379
2019-02-05,2.96,2911
2019-02-06,2.96,0
2019-02-07,2.96,2
2019-02-08,2.85,998
2019-02-11,2.83,102
2019-02-12,2.83,1
2019-02-13,2.91,1823
2019-02-14,2.86,2327
2019-02-15,2.78,7503
2019-02-19,2.88,4060
2019-02-20,3.09,19018
2019-02-21,3.18,20777
2019-02-22,3.15,560
2019-02-25,3.09,3759
2019-02-26,3.09,121
2019-02-27,3.09,36
2019-02-28,3.09,32
2019-03-01,2.87,5645
2019-03-04,2.82,205
2019-03-05,2.82,5
2019-03-06,2.82,17
2019-03-07,2.83,525
2019-03-08,2.78,366
2019-03-11,2.9,906
2019-03-12,3.08,15041
2019-03-13,3.0,5237
2019-03-14,3.0,4350
2019-03-15,2.97,4774
2019-03-18,2.99,613
2019-03-19,2.95,8572
2019-03-20,2.93,633
2019-03-21,2.9,255
2019-03-22,2.95,11751
2019-03-25,3.0,2608
2019-03-26,3.09,22402
2019-03-27,3.09,0
2019-03-28,3.09,3
2019-03-29,3.12,17963
2019-04-01,3.2,173
2019-04-02,3.19,420
2019-04-03,3.17,15476
2019-04-04,3.15,26459
2019-04-05,3.31,3558
2019-04-08,3.3,1494
2019-04-09,3.25,2830
2019-04-10,3.24,8953
2019-04-11,3.0,7635
2019-04-12,3.0,5193
2019-04-15,2.91,6367
2019-04-16,2.91,4
2019-04-17,2.97,2697
2019-04-18,3.15,27343
2019-04-22,3.09,311
2019-04-23,3.09,2
2019-04-24,3.09,60
2019-04-25,3.09,79
2019-04-26,3.09,24
2019-04-29,3.09,0
2019-04-30,3.09,95
2019-05-01,3.09,24
2019-05-02,3.09,0
2019-05-03,3.09,299
2019-05-06,3.05,366
2019-05-07,3.21,1509
2019-05-08,3.19,3707
2019-05-09,3.19,1
2019-05-10,3.19,0
2019-05-13,3.19,3
2019-05-14,3.19,2
2019-05-15,3.19,7
2019-05-16,3.1,10203
2019-05-17,3.1,0
2019-05-20,3.1,66
2019-05-21,3.07,25086
2019-05-22,3.07,311
2019-05-23,2.97,7272
2019-05-24,2.97,1
2019-05-28,2.98,8971
2019-05-29,3.0,1202
2019-05-30,3.0,9
2019-05-31,3.15,1590
2019-06-03,2.92,2470
2019-06-04,2.92,0
2019-06-05,2.85,1245
2019-06-06,2.85,0
2019-06-07,2.96,4001
2019-06-10,2.9,6291
2019-06-11,3.05,8976
2019-06-12,3.24,222
2019-06-13,3.2,104
2019-06-14,3.23,666
2019-06-17,3.23,742
2019-06-18,2.97,11177
2019-06-19,2.84,238
2019-06-20,3.08,6384
2019-06-21,2.73,7781
2019-06-24,2.82,1692
2019-06-25,2.89,1751
2019-06-26,3.22,3949
2019-06-27,3.14,984
2019-06-28,3.22,198
2019-07-01,3.22,1
2019-07-02,3.12,303
2019-07-03,3.12,25
2019-07-05,3.15,1383
2019-07-08,3.15,11
2019-07-09,3.21,324
2019-07-10,3.13,169
2019-07-11,3.13,0
2019-07-12,3.32,436
2019-07-15,3.32,174
2019-07-16,3.11,305
2019-07-17,3.11,21
2019-07-18,2.95,503
2019-07-19,2.95,1
2019-07-22,2.95,100
2019-07-23,2.9,1278
2019-07-24,2.9,0
2019-07-25,2.9,0
2019-07-26,3.23,580
2019-07-29,3.23,12
2019-07-30,3.2,360
2019-07-31,3.2,17
2019-08-01,3.1,2802
2019-08-02,3.1,20
2019-08-05,3.0,127
2019-08-06,3.0,0
2019-08-07,2.9,8201
2019-08-08,2.81,492
2019-08-09,2.81,52
2019-08-12,2.81,0
2019-08-13,2.67,2867
2019-08-14,2.67,0
2019-08-15,2.64,101
2019-08-16,2.64,0
2019-08-19,2.64,132
2019-08-20,2.31,8420
2019-08-21,2.32,328
2019-08-22,2.5,1000
2019-08-23,2.44,773
2019-08-26,2.27,5248
2019-08-27,2.16,766
2019-08-28,2.29,6621
2019-08-29,2.34,2527
2019-08-30,2.37,4491
2019-09-03,2.35,301
2019-09-04,2.35,0
2019-09-05,2.35,151
2019-09-06,2.29,468
2019-09-09,2.29,1093
2019-09-10,2.33,2462
2019-09-11,2.19,793
2019-09-12,2.12,5204
2019-09-13,2.05,2436
2019-09-16,1.99,3860
2019-09-17,1.91,10545
2019-09-18,1.97,6189
2019-09-19,2.21,2618
2019-09-20,2.21,2197
2019-09-23,1.92,161
2019-09-24,2.16,2302
2019-09-25,2.16,119
2019-09-26,1.99,1657
2019-09-27,2.09,1093
2019-09-30,2.09,4
2019-10-01,1.99,102
2019-10-02,2.02,1639
2019-10-03,2.02,1
2019-10-04,2.02,58
2019-10-07,2.02,127
2019-10-08,2.02,139
2019-10-09,2.02,0
2019-10-10,2.16,370
2019-10-11,1.92,5832
2019-10-14,1.92,0
2019-10-15,2.06,103
2019-10-16,2.06,1
2019-10-17,2.0,125
2019-10-18,2.0,30
2019-10-21,2.0,18
2019-10-22,2.0,0
2019-10-23,1.9,4274
2019-10-24,1.82,2560
2019-10-25,1.82,23
2019-10-28,1.45,2438
2019-10-29,1.72,2462
2019-10-30,1.5,2449
2019-10-31,1.48,369
2019-11-01,1.5,1302
2019-11-04,1.5,24
2019-11-05,1.42,4122
2019-11-06,1.42,0
2019-11-07,1.33,6760
2019-11-08,1.43,1452
2019-11-11,1.43,56
2019-11-12,1.43,4
2019-11-13,0.9475,30515
2019-11-14,0.7999,19233
2019-11-15,0.8699,327058
2019-11-18,0.96,183334
2019-11-19,0.7001,109652
2019-11-20,0.5119,85865
2019-11-21,0.6106,108017
2019-11-22,0.5105,86907
2019-11-25,0.533,22416
2019-11-26,0.6558,85964
2019-11-27,0.6701,466084
2019-11-29,0.59,34125
2019-12-02,0.5602,33038
2019-12-03,0.681,37585
2019-12-04,0.6628,36062
2019-12-05,0.6102,28005
2019-12-06,0.6,7883
2019-12-09,0.5919,19340
2019-12-10,0.5901,7988
2019-12-11,1.48,1673359
2019-12-12,0.98,825581
2019-12-13,0.93,90581
2019-12-16,0.969,73108
2019-12-17,0.9,74917
2019-12-18,0.8746,22822
2019-12-19,0.832,20419
2019-12-20,0.7351,38232
2019-12-23,0.7335,22337
2019-12-24,0.6949,9498
2019-12-26,0.8499,54200
2019-12-27,0.742,73356
2019-12-30,0.815,30170
2019-12-31,0.8426,42885
2020-01-02,0.8575,22090
2020-01-03,0.8379,26889
2020-01-06,2.6,22944533
2020-01-07,1.82,1073900
2020-01-08,1.89,275662
2020-01-09,1.81,199762
2020-01-10,1.86,71028
2020-01-13,1.73,72296
2020-01-14,1.52,105244
2020-01-15,1.32,211481
2020-01-16,1.56,205496
2020-01-17,1.66,335778
2020-01-21,1.67,63384
2020-01-22,1.73,455767
2020-01-23,1.72,69573
2020-01-24,1.64,46401
2020-01-27,1.55,18445
2020-01-28,1.59,27815
2020-01-29,1.68,162320
2020-01-30,1.66,164162
2020-01-31,1.65,35053
2020-02-03,1.48,38316
2020-02-04,1.48,14606
2020-02-05,1.55,22964
2020-02-06,1.55,64695
2020-02-07,1.57,22434
2020-02-10,1.56,22677
2020-02-11,1.59,14201
2020-02-12,1.6,33611
2020-02-13,1.6,15701
2020-02-14,1.54,19550
2020-02-18,1.54,6767
2020-02-19,1.51,8404
2020-02-20,1.53,5887
2020-02-21,1.51,4249
2020-02-24,1.64,104132
2020-02-25,1.43,132667
2020-02-26,1.39,11082
2020-02-27,1.38,25603
2020-02-28,1.23,18265
2020-03-02,1.2,8314
2020-03-03,1.03,41617
2020-03-04,1.11,8437
2020-03-05,1.07,6144
2020-03-06,1.11,6915
2020-03-09,1.02,11509
2020-03-10,0.9,31117
2020-03-11,0.8151,16456
2020-03-12,0.8685,27812
2020-03-13,0.896,12013
2020-03-16,0.81,4237
2020-03-17,0.79,12247
2020-03-18,0.8143,5061
2020-03-19,0.874,9171
2020-03-20,0.9,2453
2020-03-23,0.8351,550
2020-03-24,0.9201,4403
2020-03-25,0.9389,10775
2020-03-26,0.9,7949
2020-03-27,0.9496,2643
2020-03-30,0.9499,17826
2020-03-31,0.955,1801
2020-04-01,0.8701,8530
2020-04-02,0.945,1509
2020-04-03,0.8,13065
2020-04-06,0.8457,5254
2020-04-07,0.8341,5391
2020-04-08,0.8206,2828
2020-04-09,0.8402,26982
2020-04-13,0.8701,4963
2020-04-14,0.89,25604
2020-04-15,0.8876,2644
2020-04-16,1.43,441286
2020-04-17,1.43,84636
2020-04-20,1.43,28557
2020-04-21,1.74,121671
2020-04-22,1.38,110023
2020-04-23,1.4,57706
2020-04-24,1.33,36476
2020-04-27,1.5,37794
2020-04-28,1.46,10213
2020-04-29,1.53,22136
2020-04-30,1.45,24841
2020-05-01,1.4,15700
2020-05-04,1.44,23021
2020-05-05,1.41,3873
2020-05-06,1.42,6521
2020-05-07,1.43,814
2020-05-08,1.41,4352
2020-05-11,1.37,3383
2020-05-12,1.39,5075
2020-05-13,1.29,5213
2020-05-14,1.15,26953
2020-05-15,1.18,5919
2020-05-18,1.2,17503
2020-05-19,1.29,7154
2020-05-20,1.25,4127
2020-05-21,1.26,1763
2020-05-22,1.24,798
2020-05-26,1.23,2567
2020-05-27,1.19,9890
2020-05-28,1.18,6513
2020-05-29,1.18,17450
2020-06-01,1.23,3598
2020-06-02,1.24,2351
2020-06-03,1.23,12620
2020-06-04,1.33,20093
2020-06-05,1.28,4759
2020-06-08,1.52,72494
2020-06-09,1.66,274383
2020-06-10,1.47,28055
2020-06-11,2.27,2371813
2020-06-12,2.85,28313493
2020-06-15,2.47,724282
2020-06-16,3.12,4634687
2020-06-17,2.88,383321
2020-06-18,2.54,250149
2020-06-19,2.38,198855
2020-06-22,2.17,104062
2020-06-23,2.36,4582274
2020-06-24,3.3,49197870
2020-06-25,3.3,1291216
2020-06-26,2.57,628842
2020-06-29,2.47,226644
2020-06-30,2.6,386106
2020-07-01,2.58,170391
2020-07-02,2.66,644950
2020-07-06,3.17,914004
2020-07-07,3.04,229263
2020-07-08,2.8,291422
2020-07-09,2.67,524157
2020-07-10,2.86,469121
2020-07-13,2.63,252409
2020-07-14,2.6,157353
2020-07-15,2.71,158094
2020-07-16,2.87,967313
2020-07-17,2.74,234496
2020-07-20,2.74,134977
2020-07-21,2.72,170426
2020-07-22,2.64,149782
2020-07-23,2.78,1375123
2020-07-24,2.63,287419
2020-07-27,2.65,191598
2020-07-28,2.59,67595
2020-07-29,2.62,179572
2020-07-30,2.62,577448
2020-07-31,2.46,165112
2020-08-03,2.53,182929
2020-08-04,2.51,79082
2020-08-05,2.61,548161
2020-08-06,2.7,384228
2020-08-07,2.72,194708
2020-08-10,2.77,194014
2020-08-11,2.74,418384
2020-08-12,2.73,162185
2020-08-13,2.82,1485225
2020-08-14,2.15,924592
