date,close,volume
2019-03-18,2.93,43925
2019-03-19,3.1,131694
2019-03-20,3.19,211815
2019-03-21,3.19,75518
2019-03-22,3.18,49655
2019-03-25,3.21,69690
2019-03-26,3.23,103949
2019-03-27,3.2,22849
2019-03-28,3.24,202550
2019-03-29,3.25,231194
2019-04-01,3.45,106665
2019-04-02,3.36,80782
2019-04-03,3.34,32979
2019-04-04,3.15,29238
2019-04-05,3.28,51472
2019-04-08,3.18,16210
2019-04-09,3.19,7065
2019-04-10,3.22,45599
2019-04-11,3.28,46175
2019-04-12,3.24,13191
2019-04-15,3.56,155269
2019-04-16,3.5,78599
2019-04-17,3.4,54229
2019-04-18,3.55,79766
2019-04-22,3.56,130240
2019-04-23,3.53,63589
2019-04-24,3.55,49229
2019-04-25,3.55,50566
2019-04-26,3.6,128853
2019-04-29,3.48,27693
2019-04-30,3.42,30173
2019-05-01,3.36,41091
2019-05-02,3.32,67829
2019-05-03,3.41,25967
2019-05-06,3.26,23024
2019-05-07,3.3,30333
2019-05-08,3.55,57074
2019-05-09,3.9,184273
2019-05-10,4.45,141418
2019-05-13,4.41,99401
2019-05-14,4.35,42493
2019-05-15,4.31,42785
2019-05-16,4.19,69797
2019-05-17,4.14,36169
2019-05-20,3.9,96736
2019-05-21,3.98,42721
2019-05-22,4.54,278657
2019-05-23,4.2,92482
2019-05-24,4.08,44247
2019-05-28,3.97,68631
2019-05-29,4.03,59772
2019-05-30,4.49,46780
2019-05-31,4.45,117053
2019-06-03,5.15,579822
2019-06-04,5.64,368714
2019-06-05,5.7,185834
2019-06-06,6.0,424756
2019-06-07,6.0,217612
2019-06-10,5.45,228221
2019-06-11,5.66,159162
2019-06-12,5.88,144753
2019-06-13,5.97,112283
2019-06-14,5.9,27259
2019-06-17,6.24,322293
2019-06-18,6.46,347540
2019-06-19,6.95,567211
2019-06-20,6.9,371074
2019-06-21,6.69,687751
2019-06-24,6.17,312352
2019-06-25,5.83,333286
2019-06-26,6.0,119918
2019-06-27,6.51,122439
2019-06-28,6.26,156012
2019-07-01,5.91,187753
2019-07-02,5.86,47485
2019-07-03,5.75,69554
2019-07-05,5.82,86292
2019-07-08,5.92,72001
2019-07-09,5.9,51590
2019-07-10,5.78,79856
2019-07-11,5.63,51947
2019-07-12,5.63,56000
2019-07-15,5.14,169422
2019-07-16,5.0,159268
2019-07-17,4.98,50740
2019-07-18,5.1,61230
2019-07-19,5.09,36848
2019-07-22,5.09,32914
2019-07-23,5.04,28235
2019-07-24,5.12,40810
2019-07-25,5.16,40806
2019-07-26,5.74,43447
2019-07-29,6.02,62699
2019-07-30,6.44,64494
2019-07-31,5.79,62181
2019-08-01,6.11,51802
2019-08-02,6.13,85792
2019-08-05,5.63,67021
2019-08-06,6.03,45823
2019-08-07,6.34,96009
2019-08-08,6.19,94024
2019-08-09,5.9,92744
2019-08-12,5.67,35068
2019-08-13,6.1,57282
2019-08-14,6.09,122079
2019-08-15,6.15,63106
2019-08-16,6.03,23502
2019-08-19,6.6,249385
2019-08-20,6.19,278668
2019-08-21,6.42,69923
2019-08-22,6.41,175259
2019-08-23,6.5,178907
2019-08-26,6.7,363768
2019-08-27,6.38,364738
2019-08-28,6.38,114785
2019-08-29,6.16,85762
2019-08-30,6.1,128051
2019-09-03,5.84,67747
2019-09-04,5.85,147297
2019-09-05,5.96,67387
2019-09-06,5.89,52052
2019-09-09,5.44,95132
2019-09-10,5.31,121285
2019-09-11,5.22,53403
2019-09-12,5.25,267171
2019-09-13,5.55,188171
2019-09-16,5.72,134733
2019-09-17,6.1,62244
2019-09-18,6.06,48123
2019-09-19,5.96,97781
2019-09-20,6.13,54943
2019-09-23,6.56,125978
2019-09-24,6.27,113276
2019-09-25,6.25,102205
2019-09-26,6.3,46344
2019-09-27,5.91,85492
2019-09-30,6.13,164757
2019-10-01,6.06,94225
2019-10-02,5.87,58951
2019-10-03,6.07,41672
2019-10-04,6.31,88005
2019-10-07,6.52,128184
2019-10-08,6.41,30500
2019-10-09,6.29,35698
2019-10-10,5.93,76596
2019-10-11,6.5,216309
2019-10-14,6.39,78929
2019-10-15,6.66,165698
2019-10-16,6.63,95006
2019-10-17,6.53,16646
2019-10-18,6.48,39155
2019-10-21,6.6,41168
2019-10-22,6.64,17058
2019-10-23,6.29,103160
2019-10-24,6.33,79017
2019-10-25,6.48,16330
2019-10-28,6.32,122913
2019-10-29,6.23,115437
2019-10-30,6.35,33803
2019-10-31,6.23,55928
2019-11-01,6.23,61720
2019-11-04,6.24,73353
2019-11-05,6.13,81903
2019-11-06,5.95,67073
2019-11-07,5.94,58188
2019-11-08,5.92,32304
2019-11-11,5.96,59785
2019-11-12,5.81,60755
2019-11-13,5.74,74181
2019-11-14,5.98,108984
2019-11-15,6.0,57093
2019-11-18,6.27,124719
2019-11-19,6.28,88308
2019-11-20,6.01,295297
2019-11-21,5.75,82783
2019-11-22,5.8,83936
2019-11-25,6.22,178652
2019-11-26,5.9,146516
2019-11-27,6.16,104837
2019-11-29,6.18,57016
2019-12-02,6.24,46272
2019-12-03,6.19,61455
2019-12-04,6.0,70944
2019-12-05,5.95,51715
2019-12-06,6.08,41714
2019-12-09,5.87,94575
2019-12-10,5.74,109908
2019-12-11,5.78,70118
2019-12-12,5.94,72201
2019-12-13,5.62,227940
2019-12-16,5.43,116415
2019-12-17,5.44,77487
2019-12-18,5.3,64044
2019-12-19,5.19,78834
2019-12-20,5.19,63149
2019-12-23,5.06,48173
2019-12-24,5.02,71391
2019-12-26,5.31,159411
2019-12-27,5.28,138591
2019-12-30,5.18,124113
2019-12-31,5.18,283471
2020-01-02,5.27,107457
2020-01-03,5.14,73700
2020-01-06,5.08,111250
2020-01-07,5.17,68120
2020-01-08,5.28,103129
2020-01-09,5.35,37556
2020-01-10,5.66,78831
2020-01-13,5.63,44510
2020-01-14,5.51,48082
2020-01-15,5.62,28185
2020-01-16,5.91,64859
2020-01-17,5.83,73145
2020-01-21,5.91,52451
2020-01-22,5.73,95414
2020-01-23,5.55,66024
2020-01-24,5.22,217719
2020-01-27,6.25,727445
2020-01-28,5.71,204482
2020-01-29,5.56,80700
2020-01-30,5.64,97292
2020-01-31,5.79,145621
2020-02-03,5.92,191083
2020-02-04,5.91,157481
2020-02-05,6.0,84192
2020-02-06,6.15,120532
2020-02-07,6.02,144965
2020-02-10,6.06,161937
2020-02-11,5.99,192969
2020-02-12,5.8,122551
2020-02-13,5.61,143686
2020-02-14,5.66,65431
2020-02-18,5.62,61573
2020-02-19,5.68,61330
2020-02-20,5.64,35731
2020-02-21,5.47,94266
2020-02-24,5.3,132251
2020-02-25,5.32,336531
2020-02-26,5.25,129699
2020-02-27,5.79,461947
2020-02-28,5.89,935145
2020-03-02,6.6,2022104
2020-03-03,5.9,646940
2020-03-04,5.94,351636
2020-03-05,5.37,1041417
2020-03-06,5.34,338062
2020-03-09,4.92,299199
2020-03-10,4.75,432911
2020-03-11,4.72,353237
2020-03-12,4.69,250297
2020-03-13,4.07,433756
2020-03-16,3.31,272982
2020-03-17,3.21,208671
2020-03-18,2.58,331774
2020-03-19,4.21,1137316
2020-03-20,4.0,395416
2020-03-23,3.99,112302
2020-03-24,4.31,664914
2020-03-25,4.36,208838
2020-03-26,4.5,223415
2020-03-27,4.5,167519
2020-03-30,4.82,435071
2020-03-31,5.2,558067
2020-04-01,4.93,174692
2020-04-02,5.06,185037
2020-04-03,5.2,189347
2020-04-06,5.27,147055
2020-04-07,5.46,219105
2020-04-08,5.99,214497
2020-04-09,5.84,273284
2020-04-13,5.93,212533
2020-04-14,5.97,158443
2020-04-15,5.36,309668
2020-04-16,5.53,103861
2020-04-17,5.71,132403
2020-04-20,6.0,223655
2020-04-21,6.07,183859
2020-04-22,6.09,95719
2020-04-23,6.12,81404
2020-04-24,6.02,73955
2020-04-27,5.98,74779
2020-04-28,5.63,151845
2020-04-29,5.65,225137
2020-04-30,5.63,85480
2020-05-01,5.55,76234
2020-05-04,5.79,79973
2020-05-05,6.38,2536695
2020-05-06,6.35,197557
2020-05-07,6.35,86315
2020-05-08,6.52,148756
2020-05-11,6.51,185012
2020-05-12,6.51,229379
2020-05-13,6.28,150103
2020-05-14,6.27,154269
2020-05-15,5.98,318746
2020-05-18,6.27,124909
2020-05-19,6.26,220027
2020-05-20,5.9,207608
2020-05-21,5.93,76814
2020-05-22,5.99,58262
2020-05-26,6.07,131408
2020-05-27,6.03,67363
2020-05-28,6.04,72434
2020-05-29,6.09,87072
2020-06-01,6.06,47712
2020-06-02,6.17,62477
2020-06-03,5.91,171296
2020-06-04,5.96,139164
2020-06-05,6.1,99691
2020-06-08,6.05,74580
2020-06-09,6.11,80433
2020-06-10,8.13,1406799
2020-06-11,7.07,322861
2020-06-12,8.59,353101
2020-06-15,8.83,286706
2020-06-16,8.24,230994
2020-06-17,8.55,221955
2020-06-18,8.49,258701
2020-06-19,9.05,423888
2020-06-22,10.26,664969
2020-06-23,9.72,318958
2020-06-24,9.97,303122
2020-06-25,10.0,366417
2020-06-26,9.86,2881980
2020-06-29,8.82,348227
2020-06-30,8.66,322655
2020-07-01,8.82,227058
2020-07-02,9.11,141098
2020-07-06,8.46,355797
2020-07-07,8.88,148701
2020-07-08,8.95,185210
2020-07-09,8.96,128253
2020-07-10,8.72,122436
2020-07-13,8.37,142254
2020-07-14,8.38,102093
2020-07-15,9.0,233048
2020-07-16,8.74,138255
2020-07-17,8.97,190570
2020-07-20,9.11,141994
2020-07-21,9.09,159029
2020-07-22,8.83,141826
2020-07-23,9.02,156097
2020-07-24,8.68,134205
2020-07-27,8.38,159834
2020-07-28,8.54,118633
2020-07-29,8.7,81452
2020-07-30,8.68,141213
2020-07-31,8.68,92534
2020-08-03,9.08,140548
2020-08-04,9.0,81357
2020-08-05,8.63,90769
2020-08-06,8.6,56295
2020-08-07,8.88,97149
2020-08-10,8.91,147404
2020-08-11,8.91,110824
2020-08-12,8.76,79432
2020-08-13,8.89,77729
2020-08-14,7.66,634746
