date,close,volume
2019-05-17,153.06,6068
2019-05-20,151.93,9306
2019-05-21,153.72,6321
2019-05-22,152.61,4552
2019-05-23,149.1,11433
2019-05-24,150.67,4247
2019-05-28,150.25,6202
2019-05-29,148.74,3225
2019-05-30,148.54,4581
2019-05-31,146.71,8986
2019-06-03,147.41,8365
2019-06-04,151.01,38647
2019-06-05,151.1,9854
2019-06-06,150.8,16873
2019-06-07,151.86,5399
2019-06-10,152.9,4892
2019-06-11,152.16,4270
2019-06-12,152.14,6203
2019-06-13,153.58,9847
2019-06-14,152.34,5811
2019-06-17,152.7,4420
2019-06-18,154.69,7684
2019-06-19,155.37,5908
2019-06-20,156.61,6012
2019-06-21,155.5,11057
2019-06-24,153.56,10940
2019-06-25,152.56,12876
2019-06-26,152.17,3202
2019-06-27,154.53,7023
2019-06-28,156.53,18546
2019-07-01,157.13,11858
2019-07-02,156.1,6576
2019-07-03,157.18,4472
2019-07-05,157.78,4707
2019-07-08,156.14,4968
2019-07-09,156.11,3867
2019-07-10,156.6,9400
2019-07-11,155.95,7177
2019-07-12,157.08,6231
2019-07-15,156.31,7048
2019-07-16,156.36,5618
2019-07-17,155.62,4857
2019-07-18,156.08,8289
2019-07-19,155.66,2577
2019-07-22,155.35,6707
2019-07-23,156.5,3221
2019-07-24,158.8,14631
2019-07-25,156.91,5625
2019-07-26,158.56,8474
2019-07-29,158.11,11716
2019-07-30,159.33,9368
2019-07-31,158.59,8305
2019-08-01,156.67,6386
2019-08-02,155.12,5663
2019-08-05,150.82,17716
2019-08-06,152.53,7735
2019-08-07,152.73,6404
2019-08-08,155.9,7381
2019-08-09,154.21,3647
2019-08-12,152.48,20275
2019-08-13,153.97,5890
2019-08-14,150.03,6632
2019-08-15,149.9,3332
2019-08-16,152.92,4827
2019-08-19,154.43,3666
2019-08-20,153.07,3703
2019-08-21,154.25,12684
2019-08-22,153.86,4376
2019-08-23,148.82,16539
2019-08-26,150.56,3761
2019-08-27,149.14,4158
2019-08-28,150.62,3689
2019-08-29,152.72,11942
2019-08-30,152.4,5122
2019-09-03,150.29,5229
2019-09-04,151.41,5152
2019-09-05,154.05,11918
2019-09-06,153.73,10707
2019-09-09,154.49,5835
2019-09-10,155.6,8025
2019-09-11,159.1,7552
2019-09-12,159.03,19658
2019-09-13,159.09,15243
2019-09-16,159.72,3026
2019-09-17,159.68,6013
2019-09-18,158.68,6169
2019-09-19,157.94,6183
2019-09-20,157.31,2548
2019-09-23,157.01,5441
2019-09-24,154.54,9874
2019-09-25,156.31,3350
2019-09-26,154.15,6810
2019-09-27,153.09,4800
2019-09-30,153.42,5088
2019-10-01,150.49,21558
2019-10-02,149.01,5722
2019-10-03,149.5,10357
2019-10-04,151.14,5560
2019-10-07,150.96,12194
2019-10-08,148.42,16419
2019-10-09,149.04,6047
2019-10-10,149.45,9237
2019-10-11,152.14,18481
2019-10-14,151.66,21262
2019-10-15,153.33,4029
2019-10-16,153.78,7847
2019-10-17,155.68,5586
2019-10-18,154.78,6950
2019-10-21,155.76,7221
2019-10-22,155.9,4444
2019-10-23,156.08,5463
2019-10-24,155.71,5062
2019-10-25,156.65,2965
2019-10-28,158.09,4486
2019-10-29,158.81,3816
2019-10-30,158.3,6910
2019-10-31,156.44,17345
2019-11-01,158.44,4417
2019-11-04,159.52,7506
2019-11-05,159.31,5366
2019-11-06,158.2,3645
2019-11-07,158.48,6371
2019-11-08,158.91,2954
2019-11-11,158.48,3123
2019-11-12,158.64,5136
2019-11-13,157.77,5808
2019-11-14,157.48,8621
2019-11-15,158.45,8145
2019-11-18,157.9,6189
2019-11-19,158.57,7594
2019-11-20,157.71,10297
2019-11-21,156.98,3577
2019-11-22,157.48,4732
2019-11-25,161.43,20833
2019-11-26,161.65,5578
2019-11-27,162.48,4616
2019-11-29,161.66,4850
2019-12-02,159.54,11051
2019-12-03,159.39,6893
2019-12-04,160.61,5067
2019-12-05,160.77,8605
2019-12-06,162.83,13430
2019-12-09,162.34,2840
2019-12-10,162.22,2755
2019-12-11,162.17,4059
2019-12-12,163.94,9340
2019-12-13,162.76,15039
2019-12-16,163.3,4019
2019-12-17,164.33,6240
2019-12-18,165.15,3567
2019-12-19,165.94,6495
2019-12-20,166.02,6820
2019-12-23,166.3,6559
2019-12-24,166.51,2197
2019-12-26,166.34,5530
2019-12-27,165.69,14639
2019-12-30,165.53,15369
2019-12-31,165.68,18774
2020-01-02,166.16,19457
2020-01-03,166.31,6821
2020-01-06,165.84,8677
2020-01-07,165.26,26795
2020-01-08,166.13,6918
2020-01-09,166.31,7046
2020-01-10,165.66,12493
2020-01-13,167.53,6575
2020-01-14,168.02,7394
2020-01-15,169.09,7012
2020-01-16,171.16,16643
2020-01-17,171.18,6653
2020-01-21,170.1,7459
2020-01-22,170.34,4925
2020-01-23,170.86,17120
2020-01-24,168.73,25438
2020-01-27,167.2,13867
2020-01-28,168.82,5399
2020-01-29,167.5,6453
2020-01-30,167.13,6780
2020-01-31,163.14,12749
2020-02-03,164.63,5598
2020-02-04,166.88,8350
2020-02-05,169.54,40925
2020-02-06,169.54,13306
2020-02-07,167.28,5890
2020-02-10,168.47,13687
2020-02-11,169.53,8394
2020-02-12,170.57,5386
2020-02-13,171.45,5604
2020-02-14,170.47,13801
2020-02-18,169.63,6371
2020-02-19,170.19,6619
2020-02-20,170.87,10889
2020-02-21,169.01,3525
2020-02-24,164.26,8235
2020-02-25,158.85,23607
2020-02-26,157.37,19977
2020-02-27,151.05,47813
2020-02-28,148.5,63758
2020-03-02,152.25,21514
2020-03-03,149.74,27872
2020-03-04,154.73,12640
2020-03-05,149.76,18678
2020-03-06,147.21,17057
2020-03-09,133.56,49448
2020-03-10,137.47,47150
2020-03-11,129.74,23390
2020-03-12,114.76,88900
2020-03-13,122.91,44108
2020-03-16,105.24,90432
2020-03-17,113.25,117556
2020-03-18,103.66,48951
2020-03-19,108.69,76729
2020-03-20,103.52,53430
2020-03-23,102.68,53040
2020-03-24,112.23,41028
2020-03-25,113.58,53237
2020-03-26,121.34,64488
2020-03-27,116.23,35550
2020-03-30,119.35,78918
2020-03-31,118.42,19566
2020-04-01,110.41,25024
2020-04-02,111.93,37929
2020-04-03,108.4,23443
2020-04-06,117.58,26578
2020-04-07,118.09,22306
2020-04-08,122.87,14460
2020-04-09,128.36,23741
2020-04-13,124.18,28441
2020-04-14,126.98,13700
2020-04-15,121.03,36181
2020-04-16,120.92,15910
2020-04-17,125.99,60405
2020-04-20,123.58,52830
2020-04-21,120.85,32142
2020-04-22,122.08,10778
2020-04-23,123.33,25313
2020-04-24,124.96,13303
2020-04-27,129.58,20413
2020-04-28,131.95,24788
2020-04-29,139.14,19991
2020-04-30,133.02,35108
2020-05-01,127.84,11755
2020-05-04,127.56,5984
2020-05-05,129.02,18026
2020-05-06,128.28,8748
2020-05-07,129.78,11119
2020-05-08,134.75,10337
2020-05-11,133.13,11824
2020-05-12,127.9,8514
2020-05-13,123.13,16724
2020-05-14,123.67,23125
2020-05-15,125.56,12007
2020-05-18,133.98,20984
2020-05-19,131.76,8261
2020-05-20,135.59,8182
2020-05-21,135.64,7216
2020-05-22,136.55,7696
2020-05-26,141.43,12291
2020-05-27,146.57,27353
2020-05-28,142.21,39294
2020-05-29,140.98,13320
2020-06-01,142.72,17158
2020-06-02,143.66,9016
2020-06-03,148.37,14443
2020-06-04,149.24,11835
2020-06-05,154.87,25415
2020-06-08,155.92,17667
2020-06-09,153.26,14342
2020-06-10,149.36,15212
2020-06-11,138.27,20698
2020-06-12,140.97,17239
2020-06-15,144.44,20578
2020-06-16,147.75,11313
2020-06-17,146.04,6019
2020-06-18,145.17,11214
2020-06-19,143.91,5835
2020-06-22,145.23,13600
2020-06-23,146.1,8745
2020-06-24,141.15,18006
2020-06-25,143.32,9421
2020-06-26,138.76,36027
2020-06-29,144.26,9595
2020-06-30,146.17,14785
2020-07-01,144.82,13973
2020-07-02,145.6,9459
2020-07-06,146.8,16226
2020-07-07,144.22,14152
2020-07-08,144.82,3765
2020-07-09,142.44,8556
2020-07-10,145.07,24273
2020-07-13,143.67,23611
2020-07-14,145.42,10133
2020-07-15,150.31,14854
2020-07-16,149.12,15740
2020-07-17,149.55,5450
2020-07-20,149.46,9133
2020-07-21,151.29,6863
2020-07-22,152.02,6611
2020-07-23,152.84,9469
2020-07-24,150.1,5930
2020-07-27,152.5,5580
2020-07-28,151.32,3061
2020-07-29,155.1,4030
2020-07-30,154.97,8462
2020-07-31,153.97,11874
2020-08-03,156.47,7044
2020-08-04,156.82,2359
2020-08-05,159.73,6160
2020-08-06,159.3,7385
2020-08-07,161.28,2931
2020-08-10,161.8,11140
2020-08-11,161.31,11287
2020-08-12,162.41,6734
2020-08-13,161.73,4792
2020-08-14,161.3,9371
