date,close,volume
2018-09-25,26.43,13128
2018-09-26,26.3,9646
2018-09-27,26.05,62253
2018-09-28,25.68,7384
2018-10-01,25.93,4984
2018-10-02,25.83,14314
2018-10-03,25.03,7959
2018-10-04,24.47,23235
2018-10-05,24.64,14366
2018-10-08,24.77,13286
2018-10-09,24.75,17032
2018-10-10,24.77,12403
2018-10-11,23.97,14934
2018-10-12,24.11,29236
2018-10-15,23.24,29029
2018-10-16,23.61,155665
2018-10-17,23.72,68201
2018-10-18,23.7,35863
2018-10-19,23.71,5719
2018-10-22,23.82,19886
2018-10-23,23.89,25968
2018-10-24,23.89,37227
2018-10-25,23.61,16987
2018-10-26,23.36,14074
2018-10-29,23.46,22563
2018-10-30,23.52,20880
2018-10-31,23.78,10320
2018-11-01,23.86,10249
2018-11-02,23.84,15004
2018-11-05,23.61,7663
2018-11-06,23.83,13588
2018-11-07,22.83,9517
2018-11-08,22.91,7090
2018-11-09,22.97,7184
2018-11-12,22.82,22640
2018-11-13,22.54,21758
2018-11-14,22.39,19389
2018-11-15,22.59,13441
2018-11-16,22.8,78830
2018-11-19,22.76,460163
2018-11-20,22.65,94893
2018-11-21,23.49,11510
2018-11-23,23.46,2480
2018-11-26,24.3,107271
2018-11-27,23.81,39877
2018-11-28,24.29,247907
2018-11-29,23.94,25509
2018-11-30,23.7,152937
2018-12-03,23.88,214497
2018-12-04,23.14,55726
2018-12-06,22.65,160615
2018-12-07,22.36,47406
2018-12-10,21.48,36468
2018-12-11,21.14,140071
2018-12-12,21.38,36004
2018-12-13,21.39,34718
2018-12-14,20.75,27298
2018-12-17,20.84,49205
2018-12-18,20.73,50047
2018-12-19,21.0,24800
2018-12-20,21.1,32338
2018-12-21,21.02,36827
2018-12-24,21.02,19977
2018-12-26,20.43,52332
2018-12-27,20.92,50074
2018-12-28,20.89,37219
2018-12-31,20.78,86148
2019-01-02,20.95,18380
2019-01-03,21.07,16466
2019-01-04,21.61,21830
2019-01-07,22.02,24619
2019-01-08,21.68,52619
2019-01-09,22.09,7869
2019-01-10,21.93,25978
2019-01-11,22.62,135523
2019-01-14,22.35,88625
2019-01-15,22.43,21733
2019-01-16,22.48,11496
2019-01-17,22.7,12705
2019-01-18,23.11,14706
2019-01-22,23.12,28360
2019-01-23,23.07,28201
2019-01-24,23.19,12156
2019-01-25,23.59,16191
2019-01-28,23.63,29804
2019-01-29,23.65,54704
2019-01-30,23.78,11052
2019-01-31,23.82,15005
2019-02-01,23.93,22206
2019-02-04,24.06,9309
2019-02-05,24.21,3910
2019-02-06,24.97,7658
2019-02-07,23.89,4156
2019-02-08,23.27,291692
2019-02-11,23.19,20327
2019-02-12,24.3,13318
2019-02-13,23.91,4343
2019-02-14,24.16,7941
2019-02-15,23.0,5708
2019-02-19,23.59,11575
2019-02-20,23.43,16041
2019-02-21,22.86,6189
2019-02-22,22.61,10137
2019-02-25,22.68,17517
2019-02-26,22.66,15687
2019-02-27,22.73,12121
2019-02-28,22.32,21216
2019-03-01,22.39,7479
2019-03-04,22.18,6071
2019-03-05,22.2,8808
2019-03-06,22.19,9691
2019-03-07,22.01,7654
2019-03-08,22.76,22668
2019-03-11,23.23,7191
2019-03-12,23.04,8698
2019-03-13,22.89,5748
2019-03-14,22.78,14066
2019-03-15,22.94,6310
2019-03-18,23.01,6286
2019-03-19,22.9,10770
2019-03-20,23.32,5918
2019-03-21,23.32,4895
2019-03-22,23.61,3621
2019-03-25,23.49,5661
2019-03-26,23.5,12247
2019-03-27,23.7,28967
2019-03-28,23.69,175041
2019-03-29,24.09,258884
2019-04-01,24.11,12406
2019-04-02,23.95,11327
2019-04-03,23.66,7123
2019-04-04,23.14,27728
2019-04-05,23.2,3591
2019-04-08,23.34,6779
2019-04-09,23.02,10704
2019-04-10,22.91,11092
2019-04-11,23.0,27374
2019-04-12,22.7,16768
2019-04-15,22.45,8664
2019-04-16,22.83,171995
2019-04-17,22.43,94527
2019-04-18,22.43,23381
2019-04-22,22.34,14946
2019-04-23,22.65,15315
2019-04-24,22.29,15353
2019-04-25,22.3,9398
2019-04-26,22.46,7188
2019-04-29,22.5,8994
2019-04-30,22.41,12069
2019-05-01,22.59,10750
2019-05-02,22.23,6741
2019-05-03,22.38,6082
2019-05-06,22.59,17905
2019-05-07,22.09,17898
2019-05-08,21.28,20138
2019-05-09,21.79,17225
2019-05-10,20.48,11889
2019-05-13,20.0,28828
2019-05-14,20.35,48238
2019-05-15,20.34,23533
2019-05-16,20.4,31136
2019-05-17,20.43,12893
2019-05-20,20.61,14943
2019-05-21,20.7,30847
2019-05-22,20.6,12706
2019-05-23,20.9,41110
2019-05-24,21.49,32578
2019-05-28,21.55,10335
2019-05-29,21.48,16078
2019-05-30,21.24,13835
2019-05-31,21.58,16187
2019-06-03,21.75,11281
2019-06-04,21.7,16400
2019-06-05,21.25,14577
2019-06-06,20.8,9815
2019-06-07,20.79,11976
2019-06-10,21.29,10619
2019-06-11,21.5,48022
2019-06-12,21.39,39994
2019-06-13,21.2,9465
2019-06-14,21.19,59619
2019-06-17,21.03,9506
2019-06-18,21.14,23559
2019-06-19,21.28,57253
2019-06-20,21.6,481210
2019-06-21,21.61,64120
2019-06-24,21.6,11272
2019-06-25,21.84,19102
2019-06-26,21.31,111626
2019-06-27,21.5,112735
2019-06-28,21.32,69207
2019-07-01,21.36,464811
2019-07-02,21.75,61991
2019-07-03,21.9,207018
2019-07-05,21.59,319891
2019-07-08,21.44,22812
2019-07-09,21.56,7586
2019-07-10,21.73,11532
2019-07-11,21.44,5332
2019-07-12,21.59,8696
2019-07-15,21.51,9663
2019-07-16,21.1,9528
2019-07-17,21.47,151534
2019-07-18,21.07,8784
2019-07-19,21.7,11733
2019-07-22,21.71,7861
2019-07-23,21.74,36115
2019-07-24,21.91,5035
2019-07-25,21.54,14611
2019-07-26,21.57,7619
2019-07-29,21.7,3589
2019-07-30,21.73,94500
2019-07-31,21.58,9934
2019-08-01,22.12,15222
2019-08-02,21.9,5790
2019-08-05,21.98,5043
2019-08-06,22.45,10414
2019-08-07,21.28,10142
2019-08-08,21.68,3127
2019-08-09,20.95,10763
2019-08-12,20.84,2740
2019-08-13,20.35,6523
2019-08-14,19.54,41229
2019-08-15,19.87,26552
2019-08-16,19.98,9902
2019-08-19,19.56,16258
2019-08-20,19.34,48873
2019-08-21,19.88,15257
2019-08-22,19.74,6359
2019-08-23,19.6,14056
2019-08-26,19.54,8031
2019-08-27,19.5,37776
2019-08-28,19.36,16379
2019-08-29,19.41,20178
2019-08-30,19.65,11333
2019-09-03,19.38,13140
2019-09-04,19.45,61350
2019-09-05,19.57,33122
2019-09-06,19.55,17199
2019-09-09,19.55,7837
2019-09-10,19.38,80300
2019-09-11,20.04,26356
2019-09-12,20.48,5471
2019-09-13,20.39,32552
2019-09-16,20.59,5575
2019-09-17,20.65,7299
2019-09-18,20.36,5214
2019-09-19,21.12,11500
2019-09-20,20.99,2792
2019-09-23,20.76,10092
2019-09-24,21.23,9785
2019-09-25,21.42,7349
2019-09-26,21.41,20628
2019-09-27,21.54,9990
2019-09-30,21.25,12045
2019-10-01,20.98,24466
2019-10-02,20.96,14406
2019-10-03,21.09,8653
2019-10-04,21.25,4788
2019-10-07,21.22,5719
2019-10-08,20.94,13437
2019-10-09,21.12,3485
2019-10-10,21.09,34465
2019-10-11,21.25,46331
2019-10-14,21.11,26400
2019-10-15,21.37,7458
2019-10-16,21.3,147488
2019-10-17,21.25,7087
2019-10-18,20.77,3128
2019-10-21,20.81,10146
2019-10-22,20.92,7999
2019-10-23,21.21,6876
2019-10-24,21.23,9726
2019-10-25,21.29,4427
2019-10-28,21.07,6097
2019-10-29,20.8,3553
2019-10-30,21.23,17362
2019-10-31,21.21,14895
2019-11-01,21.54,4367
2019-11-04,21.47,9866
2019-11-05,21.51,2805
2019-11-06,21.08,6509
2019-11-07,21.95,3950
2019-11-08,23.0,4806
2019-11-11,23.2,4756
2019-11-12,23.67,5671
2019-11-13,23.46,24877
2019-11-14,23.17,3675
2019-11-15,23.3,831
2019-11-18,23.05,4929
2019-11-19,22.79,3555
2019-11-20,23.0,2137
2019-11-21,22.99,4812
2019-11-22,22.86,2070
2019-11-25,23.09,2825
2019-11-26,22.6,4765
2019-11-27,22.48,3000
2019-11-29,22.42,2225
2019-12-02,22.36,3660
2019-12-03,22.45,3447
2019-12-04,22.4,9509
2019-12-05,22.23,13092
2019-12-06,22.8,2477
2019-12-09,22.79,6823
2019-12-10,22.93,3817
2019-12-11,22.85,5350
2019-12-12,22.82,9721
2019-12-13,22.85,3282
2019-12-16,22.84,3622
2019-12-17,22.8,4622
2019-12-18,22.71,3760
2019-12-19,22.72,5018
2019-12-20,22.98,132766
2019-12-23,22.63,5453
2019-12-24,22.52,3155
2019-12-26,22.55,4085
2019-12-27,21.94,5467
2019-12-30,21.78,11358
2019-12-31,21.82,6288
2020-01-02,22.02,7215
2020-01-03,21.88,6237
2020-01-06,21.52,6179
2020-01-07,21.61,9477
2020-01-08,21.56,2332
2020-01-09,21.64,5672
2020-01-10,21.65,4971
2020-01-13,21.73,9368
2020-01-14,22.19,5768
2020-01-15,22.33,10118
2020-01-16,22.66,143784
2020-01-17,22.55,3299
2020-01-21,22.18,6500
2020-01-22,22.27,6913
2020-01-23,22.5,6199
2020-01-24,22.43,3822
2020-01-27,22.38,6412
2020-01-28,22.77,14309
2020-01-29,22.58,12060
2020-01-30,22.23,9754
2020-01-31,21.91,12233
2020-02-03,22.21,34971
2020-02-04,22.34,30500
2020-02-05,22.88,6834
2020-02-06,22.99,8443
2020-02-07,22.54,24043
2020-02-10,22.73,11936
2020-02-11,23.04,21550
2020-02-12,23.17,3675
2020-02-13,22.84,4399
2020-02-14,22.91,32984
2020-02-18,21.0,27179
2020-02-19,20.56,11334
2020-02-20,20.23,13139
2020-02-21,19.92,15828
2020-02-24,19.51,35024
2020-02-25,18.91,56904
2020-02-26,19.09,21897
2020-02-27,19.18,25715
2020-02-28,19.03,22522
2020-03-02,19.76,35037
2020-03-03,19.54,134672
2020-03-04,19.75,32146
2020-03-05,19.75,41939
2020-03-06,19.72,21292
2020-03-09,19.25,35784
2020-03-10,19.63,56741
2020-03-11,19.6,21851
2020-03-12,18.48,48447
2020-03-13,18.39,44224
2020-03-16,16.86,59128
2020-03-17,18.88,53450
2020-03-18,19.61,29853
2020-03-19,20.71,73957
2020-03-20,20.88,24528
2020-03-23,19.18,34474
2020-03-24,19.43,22870
2020-03-25,20.67,26847
2020-03-26,20.59,15423
2020-03-27,21.16,31161
2020-03-30,21.26,101081
2020-03-31,19.51,60314
2020-04-01,19.0,22859
2020-04-02,19.31,11403
2020-04-03,19.08,33094
2020-04-06,19.63,31952
2020-04-07,19.34,41807
2020-04-08,20.51,107631
2020-04-09,20.23,26662
2020-04-13,19.46,37497
2020-04-14,19.41,44422
2020-04-15,19.57,59296
2020-04-16,19.01,442763
2020-04-17,18.96,12553
2020-04-20,19.2,51132
2020-04-21,18.8,43957
2020-04-22,19.07,32103
2020-04-23,19.41,18868
2020-04-24,19.2,24489
2020-04-27,19.38,42708
2020-04-28,19.5,113303
2020-04-29,19.97,16152
2020-04-30,19.21,18534
2020-05-01,18.76,20568
2020-05-04,18.65,36027
2020-05-05,18.93,22405
2020-05-06,18.91,14311
2020-05-07,19.01,36001
2020-05-08,19.4,28120
2020-05-11,19.38,37056
2020-05-12,19.4,36043
2020-05-13,19.08,27139
2020-05-14,18.55,22446
2020-05-15,18.6,27304
2020-05-18,19.25,60405
2020-05-19,19.08,97987
2020-05-20,19.39,46546
2020-05-21,19.26,42118
2020-05-22,18.98,12379
2020-05-26,19.9,21052
2020-05-27,19.9,45978
2020-05-28,20.56,14503
2020-05-29,20.54,9201
2020-06-01,20.89,7750
2020-06-02,21.63,29449
2020-06-03,21.39,7750
2020-06-04,21.62,32689
2020-06-05,21.39,7909
2020-06-08,22.1,9565
2020-06-09,21.81,25016
2020-06-10,21.52,11669
2020-06-11,20.88,37232
2020-06-12,21.17,37964
2020-06-15,21.35,9719
2020-06-16,21.84,16320
2020-06-17,21.74,5298
2020-06-18,21.89,10778
2020-06-19,21.76,16298
2020-06-22,21.95,4720
2020-06-23,21.9,7280
2020-06-24,21.13,6971
2020-06-25,21.71,17052
2020-06-26,21.05,26051
2020-06-29,21.0,8510
2020-06-30,21.22,45596
2020-07-01,20.65,39646
2020-07-02,20.98,36223
2020-07-06,21.01,8636
2020-07-07,20.71,73213
2020-07-08,20.25,13489
2020-07-09,19.62,20794
2020-07-10,19.9,10415
2020-07-13,19.81,11412
2020-07-14,19.83,29794
2020-07-15,20.0,10035
2020-07-16,20.25,18890
2020-07-17,20.15,18261
2020-07-20,20.05,9653
2020-07-21,19.74,57226
2020-07-22,19.38,27651
2020-07-23,19.24,30260
2020-07-24,19.36,31416
2020-07-27,19.85,147874
2020-07-28,19.92,77277
2020-07-29,20.06,32582
2020-07-30,20.01,30488
2020-07-31,19.39,25260
2020-08-03,19.66,19041
2020-08-04,19.93,70423
2020-08-05,20.03,9891
2020-08-06,19.35,9126
2020-08-07,19.09,18083
2020-08-10,19.15,25187
2020-08-11,19.15,54586
2020-08-12,19.84,71255
2020-08-13,19.81,14157
2020-08-14,19.8,7935
