date,close,volume
2018-09-17,204.85,37789
2018-09-18,206.6,46095
2018-09-19,205.96,26442
2018-09-20,208.19,59078
2018-09-21,207.22,15887
2018-09-24,208.06,28305
2018-09-25,208.7,34703
2018-09-26,207.9,29271
2018-09-27,209.35,29237
2018-09-28,209.38,17903
2018-10-01,209.71,124977
2018-10-02,208.8,45092
2018-10-03,209.44,87278
2018-10-04,205.2,49858
2018-10-05,202.62,534771
2018-10-08,200.16,53995
2018-10-09,200.4,57958
2018-10-10,190.47,155893
2018-10-11,188.26,132173
2018-10-12,194.1,1928350
2018-10-15,191.46,66296
2018-10-16,197.44,222744
2018-10-17,197.16,40908
2018-10-18,192.35,38459
2018-10-19,191.59,50065
2018-10-22,193.11,38036
2018-10-23,192.25,102695
2018-10-24,183.04,210218
2018-10-25,189.78,109376
2018-10-26,184.46,118164
2018-10-29,180.32,147803
2018-10-30,182.73,1134154
2018-10-31,188.08,96218
2018-11-01,190.66,64245
2018-11-02,188.17,76449
2018-11-05,187.2,73906
2018-11-06,188.65,39000
2018-11-07,194.48,56693
2018-11-08,193.47,157370
2018-11-09,189.9,70962
2018-11-12,183.55,52925
2018-11-13,183.87,105011
2018-11-14,182.19,76202
2018-11-15,186.05,68795
2018-11-16,185.07,46944
2018-11-19,177.2,75896
2018-11-20,174.85,205179
2018-11-21,176.61,68994
2018-11-23,175.32,11960
2018-11-26,179.68,57426
2018-11-27,179.78,56585
2018-11-28,186.19,51443
2018-11-29,185.39,27140
2018-11-30,187.13,33443
2018-12-03,190.94,51509
2018-12-04,183.42,114200
2018-12-06,184.64,120440
2018-12-07,178.64,103932
2018-12-10,180.97,155129
2018-12-11,181.1,115100
2018-12-12,183.13,94824
2018-12-13,182.94,60181
2018-12-14,178.71,88665
2018-12-17,173.73,162988
2018-12-18,175.87,125698
2018-12-19,171.82,314757
2018-12-20,168.95,211330
2018-12-21,162.94,158307
2018-12-24,159.35,100978
2018-12-26,169.51,165312
2018-12-27,170.81,98312
2018-12-28,170.53,124345
2018-12-31,171.71,81994
2019-01-02,172.9,108896
2019-01-03,165.52,73499
2019-01-04,173.43,69392
2019-01-07,175.68,83121
2019-01-08,177.8,59007
2019-01-09,179.41,52986
2019-01-10,180.24,43945
2019-01-11,179.75,24658
2019-01-14,178.14,25735
2019-01-15,181.5,37874
2019-01-16,181.62,38055
2019-01-17,182.82,100136
2019-01-18,185.13,45003
2019-01-22,181.46,63218
2019-01-23,181.71,29937
2019-01-24,183.59,43236
2019-01-25,186.48,36153
2019-01-28,183.97,29366
2019-01-29,181.81,25547
2019-01-30,187.11,36462
2019-01-31,189.53,36496
2019-02-01,189.44,38929
2019-02-04,192.1,31130
2019-02-05,194.18,48398
2019-02-06,193.71,58434
2019-02-07,190.78,29045
2019-02-08,191.53,32490
2019-02-11,191.87,29561
2019-02-12,194.79,61270
2019-02-13,194.89,44617
2019-02-14,195.27,24184
2019-02-15,196.06,34960
2019-02-19,196.42,31536
2019-02-20,196.27,42675
2019-02-21,195.55,52588
2019-02-22,198.16,24038
2019-02-25,199.02,45770
2019-02-26,199.37,31400
2019-02-27,199.27,27683
2019-02-28,198.4,36873
2019-03-01,200.11,24279
2019-03-04,199.58,36141
2019-03-05,199.75,23612
2019-03-06,198.56,23784
2019-03-07,196.3,88038
2019-03-08,196.22,30089
2019-03-11,200.54,38774
2019-03-12,201.53,32403
2019-03-13,202.83,35991
2019-03-14,202.6,18803
2019-03-15,204.13,65355
2019-03-18,204.65,37610
2019-03-19,205.59,32215
2019-03-20,205.99,26968
2019-03-21,210.21,41705
2019-03-22,204.86,39878
2019-03-25,204.46,38098
2019-03-26,205.37,36252
2019-03-27,203.79,31205
2019-03-28,204.52,32195
2019-03-29,206.21,22962
2019-04-01,209.3,38858
2019-04-02,210.26,19654
2019-04-03,211.59,39159
2019-04-04,210.92,30318
2019-04-05,211.66,20911
2019-04-08,212.24,24813
2019-04-09,211.37,24217
2019-04-10,212.99,18760
2019-04-11,212.87,34594
2019-04-12,214.11,19792
2019-04-15,214.03,27226
2019-04-16,215.03,32261
2019-04-17,215.58,92254
2019-04-18,215.8,45397
2019-04-22,217.13,23687
2019-04-23,219.91,29967
2019-04-24,219.57,59946
2019-04-25,219.99,43898
2019-04-26,220.34,31233
2019-04-29,220.77,110263
2019-04-30,219.48,56689
2019-05-01,218.43,46101
2019-05-02,217.22,62593
2019-05-03,220.04,18237
2019-05-06,218.83,49196
2019-05-07,214.46,76846
2019-05-08,214.19,64737
2019-05-09,212.47,55902
2019-05-10,212.8,165624
2019-05-13,204.98,82601
2019-05-14,207.57,36081
2019-05-15,210.69,44602
2019-05-16,213.02,33564
2019-05-17,210.72,26559
2019-05-20,207.31,24554
2019-05-21,209.64,13382
2019-05-22,209.02,22289
2019-05-23,205.04,49941
2019-05-24,205.3,11472
2019-05-28,205.15,30697
2019-05-29,203.57,24176
2019-05-30,204.47,25407
2019-05-31,201.12,26624
2019-06-03,195.46,92973
2019-06-04,201.65,50874
2019-06-05,203.62,35254
2019-06-06,205.2,26819
2019-06-07,209.36,80059
2019-06-10,211.66,56654
2019-06-11,211.67,32783
2019-06-12,210.57,18049
2019-06-13,211.65,26224
2019-06-14,210.18,72791
2019-06-17,210.89,20583
2019-06-18,213.98,51809
2019-06-19,215.01,33103
2019-06-20,217.57,26641
2019-06-21,216.7,39907
2019-06-24,216.72,23872
2019-06-25,212.65,72461
2019-06-26,214.08,14159
2019-06-27,215.16,46887
2019-06-28,215.65,15458
2019-07-01,218.61,38584
2019-07-02,219.45,27891
2019-07-03,221.23,21127
2019-07-05,221.26,50673
2019-07-08,219.55,15268
2019-07-09,221.15,62286
2019-07-10,223.09,35475
2019-07-11,223.31,59797
2019-07-12,224.96,22594
2019-07-15,225.56,22379
2019-07-16,223.94,17508
2019-07-17,223.28,16363
2019-07-18,223.71,21562
2019-07-19,222.0,32784
2019-07-22,224.37,70985
2019-07-23,225.33,33614
2019-07-24,227.38,30182
2019-07-25,225.64,22762
2019-07-26,228.47,15416
2019-07-29,227.39,48391
2019-07-30,225.86,19943
2019-07-31,222.83,37716
2019-08-01,221.59,90831
2019-08-02,217.65,40787
2019-08-05,209.06,102048
2019-08-06,212.19,27425
2019-08-07,213.42,36323
2019-08-08,218.76,27763
2019-08-09,216.06,18401
2019-08-12,213.23,20334
2019-08-13,217.75,44741
2019-08-14,210.85,29806
2019-08-15,211.05,40999
2019-08-16,214.33,31105
2019-08-19,217.47,17848
2019-08-20,216.1,69859
2019-08-21,218.4,35888
2019-08-22,217.79,44721
2019-08-23,211.22,45637
2019-08-26,213.92,28891
2019-08-27,213.43,17328
2019-08-28,213.61,16699
2019-08-29,217.11,23913
2019-08-30,216.87,28912
2019-09-03,214.58,18586
2019-09-04,217.9,12412
2019-09-05,222.44,24097
2019-09-06,221.75,15850
2019-09-09,220.52,46626
2019-09-10,218.98,26282
2019-09-11,221.21,34550
2019-09-12,222.47,45355
2019-09-13,221.44,31709
2019-09-16,220.85,22677
2019-09-17,221.71,18067
2019-09-18,221.43,24271
2019-09-19,221.95,21529
2019-09-20,219.52,67000
2019-09-23,219.56,21702
2019-09-24,216.11,49498
2019-09-25,218.97,42754
2019-09-26,218.25,43455
2019-09-27,215.28,42641
2019-09-30,217.02,20121
2019-10-01,215.13,21325
2019-10-02,211.34,29997
2019-10-03,214.04,43564
2019-10-04,217.4,22323
2019-10-07,216.72,16471
2019-10-08,212.86,31920
2019-10-09,215.35,21112
2019-10-10,216.32,28511
2019-10-11,219.57,31965
2019-10-14,219.5,12227
2019-10-15,222.41,14652
2019-10-16,221.0,18721
2019-10-17,221.32,14532
2019-10-18,218.37,46217
2019-10-21,220.75,14581
2019-10-22,217.4,18914
2019-10-23,217.83,11222
2019-10-24,220.48,20080
2019-10-25,222.5,43227
2019-10-28,225.05,23341
2019-10-29,223.01,14822
2019-10-30,224.39,25810
2019-10-31,224.06,20875
2019-11-01,226.34,16445
2019-11-04,227.78,15934
2019-11-05,227.42,18177
2019-11-06,227.03,15055
2019-11-07,228.05,20732
2019-11-08,228.99,16469
2019-11-11,228.74,8659
2019-11-12,229.65,10961
2019-11-13,229.4,12469
2019-11-14,229.56,22157
2019-11-15,231.36,24956
2019-11-18,231.86,27832
2019-11-19,232.67,100432
2019-11-20,231.41,41364
2019-11-21,230.57,31112
2019-11-22,230.49,12858
2019-11-25,233.57,33851
2019-11-26,234.22,11956
2019-11-27,235.71,21952
2019-11-29,234.81,11526
2019-12-02,231.49,26985
2019-12-03,230.06,72718
2019-12-04,230.86,18860
2019-12-05,231.28,42625
2019-12-06,233.38,18799
2019-12-09,232.57,20985
2019-12-10,232.07,28216
2019-12-11,233.74,23250
2019-12-12,235.26,34786
2019-12-13,236.29,73612
2019-12-16,238.13,21745
2019-12-17,238.0,38557
2019-12-18,238.47,39236
2019-12-19,240.22,41985
2019-12-20,241.14,57951
2019-12-23,241.52,53365
2019-12-24,241.55,28873
2019-12-26,243.98,64400
2019-12-27,243.76,20145
2019-12-30,241.69,23464
2019-12-31,242.15,15129
2020-01-02,246.81,350596
2020-01-03,244.78,34298
2020-01-06,246.36,64692
2020-01-07,246.44,24931
2020-01-08,248.53,40413
2020-01-09,250.76,33688
2020-01-10,250.35,36651
2020-01-13,253.39,85990
2020-01-14,251.9,27658
2020-01-15,252.33,23295
2020-01-16,255.19,24727
2020-01-17,256.54,33979
2020-01-21,256.67,26255
2020-01-22,257.29,25358
2020-01-23,258.34,17561
2020-01-24,256.73,42575
2020-01-27,250.98,60656
2020-01-28,255.23,25168
2020-01-29,255.22,17556
2020-01-30,255.64,40227
2020-01-31,251.47,30805
2020-02-03,254.79,21204
2020-02-04,260.21,125911
2020-02-05,260.76,63820
2020-02-06,262.95,18478
2020-02-07,261.37,21021
2020-02-10,264.82,21351
2020-02-11,264.59,36453
2020-02-12,267.39,25957
2020-02-13,267.08,36643
2020-02-14,267.97,29439
2020-02-18,267.88,29069
2020-02-19,270.49,28946
2020-02-20,268.25,53342
2020-02-21,262.27,55688
2020-02-24,251.68,108666
2020-02-25,244.22,509802
2020-02-26,244.69,114019
2020-02-27,233.11,117060
2020-02-28,235.01,203719
2020-03-02,245.22,144370
2020-03-03,236.64,108242
2020-03-04,245.8,72701
2020-03-05,237.91,54431
2020-03-06,233.26,135871
2020-03-09,216.82,204118
2020-03-10,228.71,139701
2020-03-11,217.96,139942
2020-03-12,197.06,198395
2020-03-13,216.05,139286
2020-03-16,188.85,124511
2020-03-17,201.09,202326
2020-03-18,193.27,101295
2020-03-19,196.8,101574
2020-03-20,189.81,136980
2020-03-23,189.7,103208
2020-03-24,206.24,129135
2020-03-25,204.79,161206
2020-03-26,216.41,137320
2020-03-27,207.54,104127
2020-03-30,215.05,83269
2020-03-31,211.77,157163
2020-04-01,202.36,62857
2020-04-02,205.48,79645
2020-04-03,201.91,77495
2020-04-06,218.46,62160
2020-04-07,218.53,95661
2020-04-08,223.72,229042
2020-04-09,224.48,110521
2020-04-13,226.2,60103
2020-04-14,235.19,90615
2020-04-15,231.09,118798
2020-04-16,233.82,49440
2020-04-17,237.15,71633
2020-04-20,235.11,42545
2020-04-21,225.66,75660
2020-04-22,233.94,57026
2020-04-23,233.85,53644
2020-04-24,237.66,54292
2020-04-27,239.61,34700
2020-04-28,235.87,55723
2020-04-29,246.48,63449
2020-04-30,246.0,35307
2020-05-01,238.26,68118
2020-05-04,241.39,27926
2020-05-05,244.74,65086
2020-05-06,247.07,59981
2020-05-07,251.06,63989
2020-05-08,254.34,35101
2020-05-11,255.89,40018
2020-05-12,250.57,69005
2020-05-13,246.43,112832
2020-05-14,249.38,47276
2020-05-15,251.29,68213
2020-05-18,256.59,73986
2020-05-19,256.98,69398
2020-05-20,263.11,81843
2020-05-21,260.08,37746
2020-05-22,261.55,31617
2020-05-26,261.27,54610
2020-05-27,262.09,73371
2020-05-28,261.2,81409
2020-05-29,264.61,38316
2020-06-01,266.17,107038
2020-06-02,268.05,34198
2020-06-03,269.9,51870
2020-06-04,266.89,52574
2020-06-05,272.68,40515
2020-06-08,274.69,66038
2020-06-09,276.01,64809
2020-06-10,278.98,52949
2020-06-11,263.68,85175
2020-06-12,266.71,56694
2020-06-15,269.53,81021
2020-06-16,274.65,112207
2020-06-17,275.36,40380
2020-06-18,276.37,37156
2020-06-19,275.84,55873
2020-06-22,279.83,33357
2020-06-23,281.5,42685
2020-06-24,275.05,50715
2020-06-25,278.64,39062
2020-06-26,271.43,62024
2020-06-29,273.93,65961
2020-06-30,279.14,57444
2020-07-01,283.12,48308
2020-07-02,284.14,41527
2020-07-06,289.87,49257
2020-07-07,287.27,33886
2020-07-08,291.75,95615
2020-07-09,294.03,88156
2020-07-10,295.07,58138
2020-07-13,287.38,50482
2020-07-14,289.98,58174
2020-07-15,290.45,60575
2020-07-16,288.08,36978
2020-07-17,289.08,36763
2020-07-20,297.68,52573
2020-07-21,294.48,55282
2020-07-22,295.84,59646
2020-07-23,288.84,94924
2020-07-24,286.02,78282
2020-07-27,290.64,76843
2020-07-28,286.93,25726
2020-07-29,291.42,208496
2020-07-30,292.98,75696
2020-07-31,297.89,165767
2020-08-03,302.19,118065
2020-08-04,302.98,72600
2020-08-05,304.92,128805
2020-08-06,308.83,61733
2020-08-07,304.78,75536
2020-08-10,303.03,45335
2020-08-11,297.94,54107
2020-08-12,303.51,35243
2020-08-13,304.23,80370
2020-08-14,303.58,25854
