date,close,volume
2019-04-12,54.35,23327
2019-04-15,54.2,24030
2019-04-16,53.6,12971
2019-04-17,52.75,70044
2019-04-18,52.4,22379
2019-04-22,53.35,17142
2019-04-23,53.75,32192
2019-04-24,53.25,22924
2019-04-25,52.95,18488
2019-04-26,52.9,18090
2019-04-29,53.1,11291
2019-04-30,52.9,23273
2019-05-01,52.8,25810
2019-05-02,51.75,19739
2019-05-03,52.55,14071
2019-05-06,52.4,11605
2019-05-07,52.3,16232
2019-05-08,52.7,12591
2019-05-09,51.95,18119
2019-05-10,53.45,29368
2019-05-13,53.3,31722
2019-05-14,52.35,19689
2019-05-15,52.4,24182
2019-05-16,52.45,29902
2019-05-17,52.2,25857
2019-05-20,51.95,6520
2019-05-21,52.55,19563
2019-05-22,51.9,28365
2019-05-23,50.45,18096
2019-05-24,50.15,20510
2019-05-28,49.3,17546
2019-05-29,49.4,21465
2019-05-30,49.15,17045
2019-05-31,48.95,27118
2019-06-03,49.8,31825
2019-06-04,49.9,16871
2019-06-05,48.75,15617
2019-06-06,48.55,23919
2019-06-07,48.3,24685
2019-06-10,48.4,26766
2019-06-11,48.8,33086
2019-06-12,48.05,18637
2019-06-13,48.3,21036
2019-06-14,47.7,23165
2019-06-17,47.4,27552
2019-06-18,47.55,13417
2019-06-19,47.45,19462
2019-06-20,47.7,16341
2019-06-21,47.75,14474
2019-06-24,47.85,19524
2019-06-25,47.4,28269
2019-06-26,47.75,19796
2019-06-27,47.8,17064
2019-06-28,48.35,33878
2019-07-01,48.75,38321
2019-07-02,48.8,20499
2019-07-03,49.4,12329
2019-07-05,49.8,12345
2019-07-08,49.85,23690
2019-07-09,50.1,12816
2019-07-10,50.9,15399
2019-07-11,51.25,28270
2019-07-12,51.2,17522
2019-07-15,51.4,17934
2019-07-16,51.35,19560
2019-07-17,51.2,18129
2019-07-18,50.85,11648
2019-07-19,50.75,18110
2019-07-22,50.95,15224
2019-07-23,50.9,17985
2019-07-24,51.2,16774
2019-07-25,50.6,13857
2019-07-26,50.15,24249
2019-07-29,49.15,24460
2019-07-30,48.75,25812
2019-07-31,49.4,25466
2019-08-01,48.4,21056
2019-08-02,48.0,24557
2019-08-05,46.2,97120
2019-08-06,45.8,54766
2019-08-07,44.75,54558
2019-08-08,45.6,33994
2019-08-09,45.4,20465
2019-08-12,44.5,50390
2019-08-13,45.4,33565
2019-08-14,42.65,59487
2019-08-15,42.25,36394
2019-08-16,43.15,20365
2019-08-19,44.2,30870
2019-08-20,44.45,22501
2019-08-21,44.45,23904
2019-08-22,43.75,19174
2019-08-23,42.55,24436
2019-08-26,42.15,31846
2019-08-27,41.45,31197
2019-08-28,43.05,56880
2019-08-29,43.7,35572
2019-08-30,44.2,32640
2019-09-03,43.7,35443
2019-09-04,44.0,19168
2019-09-05,44.0,21604
2019-09-06,43.4,53098
2019-09-09,44.4,40029
2019-09-10,44.75,24358
2019-09-11,45.0,22115
2019-09-12,44.55,13347
2019-09-13,45.55,27392
2019-09-16,46.35,39399
2019-09-17,45.75,28699
2019-09-18,45.5,32894
2019-09-19,45.55,25716
2019-09-20,45.55,29398
2019-09-23,45.75,20907
2019-09-24,45.5,49619
2019-09-25,45.25,21273
2019-09-26,44.55,11314
2019-09-27,44.05,20898
2019-09-30,44.3,14931
2019-10-01,43.75,15436
2019-10-02,43.25,27692
2019-10-03,43.8,34659
2019-10-04,43.6,28296
2019-10-07,42.8,17131
2019-10-08,42.0,39574
2019-10-09,41.6,14185
2019-10-10,41.3,15923
2019-10-11,41.55,35005
2019-10-14,40.6,31572
2019-10-15,40.5,52115
2019-10-16,40.05,29275
2019-10-17,39.65,49394
2019-10-18,40.25,37933
2019-10-21,40.0,34172
2019-10-22,40.15,24122
2019-10-23,40.05,38516
2019-10-24,39.8,31297
2019-10-25,39.7,51677
2019-10-28,39.35,40903
2019-10-29,39.4,26155
2019-10-30,39.55,48248
2019-10-31,39.3,19353
2019-11-01,39.8,50726
2019-11-04,40.3,43887
2019-11-05,39.95,64564
2019-11-06,39.7,43801
2019-11-07,39.1,48635
2019-11-08,38.95,50147
2019-11-11,38.55,52963
2019-11-12,38.55,50339
2019-11-13,37.9,58645
2019-11-14,36.05,57067
2019-11-15,36.3,68242
2019-11-18,35.3,89970
2019-11-19,34.5,69865
2019-11-20,34.95,79953
2019-11-21,35.55,57572
2019-11-22,35.9,41140
2019-11-25,35.9,86049
2019-11-26,35.2,49656
2019-11-27,35.45,65981
2019-11-29,35.5,50864
2019-12-02,35.0,141800
2019-12-03,34.75,172288
2019-12-04,35.0,140333
2019-12-05,34.95,140020
2019-12-06,35.3,123224
2019-12-09,36.5,107949
2019-12-10,37.6,166725
2019-12-11,38.2,96568
2019-12-12,38.6,116273
2019-12-13,38.05,76568
2019-12-16,39.0,78448
2019-12-17,40.0,117082
2019-12-18,40.7,84289
2019-12-19,40.55,76768
2019-12-20,40.45,113422
2019-12-23,40.35,131254
2019-12-24,40.55,56957
2019-12-26,41.1,51099
2019-12-27,40.15,100156
2019-12-30,39.25,87811
2019-12-31,39.5,58378
2020-01-02,40.05,45603
2020-01-03,40.65,25539
2020-01-06,41.75,69324
2020-01-07,42.0,46735
2020-01-08,41.75,43658
2020-01-09,41.45,47301
2020-01-10,41.35,24846
2020-01-13,41.75,36325
2020-01-14,42.35,45687
2020-01-15,42.3,39679
2020-01-16,42.5,27868
2020-01-17,42.15,36716
2020-01-21,40.9,57304
2020-01-22,40.35,51737
2020-01-23,40.15,50447
2020-01-24,39.4,42198
2020-01-27,38.45,37423
2020-01-28,38.4,25924
2020-01-29,38.25,45872
2020-01-30,37.8,58279
2020-01-31,37.45,40687
2020-02-03,37.15,28694
2020-02-04,38.05,50573
2020-02-05,38.75,48572
2020-02-06,38.5,45470
2020-02-07,37.85,40068
2020-02-10,37.25,61219
2020-02-11,37.65,51525
2020-02-12,38.2,138729
2020-02-13,36.25,124541
2020-02-14,36.3,35521
2020-02-18,36.1,28937
2020-02-19,36.05,70205
2020-02-20,35.85,33157
2020-02-21,35.2,68789
2020-02-24,33.6,83462
2020-02-25,31.65,88328
2020-02-26,30.35,97557
2020-02-27,28.45,123788
2020-02-28,27.9,166174
2020-03-02,28.9,225222
2020-03-03,28.3,127700
2020-03-04,28.2,55883
2020-03-05,26.85,53110
2020-03-06,24.65,251091
2020-03-09,17.6,215604
2020-03-10,16.4,187890
2020-03-11,12.45,319054
2020-03-12,9.0,331574
2020-03-13,8.85,199586
2020-03-16,7.1,203711
2020-03-17,5.9,160560
2020-03-18,3.52,227083
2020-03-19,4.67,162913
2020-03-20,5.2,201565
2020-03-23,4.51,245831
2020-03-24,4.95,164957
2020-03-25,6.25,117122
2020-03-26,6.2,176419
2020-03-27,5.65,63903
2020-03-30,5.35,71038
2020-03-31,6.3,115547
2020-04-01,6.15,52149
2020-04-02,6.8,51820
2020-04-03,6.75,43000
2020-04-06,6.95,62056
2020-04-07,6.9,77966
2020-04-08,7.15,115769
2020-04-09,7.7,102968
2020-04-13,7.1,114076
2020-04-14,7.75,51488
2020-04-15,7.75,49601
2020-04-16,7.3,48354
2020-04-17,7.95,91920
2020-04-20,7.5,135912
2020-04-21,7.6,78970
2020-04-22,7.95,65885
2020-04-23,8.45,49375
2020-04-24,8.35,42881
2020-04-27,8.25,56249
2020-04-28,8.65,69453
2020-04-29,10.05,137119
2020-04-30,9.95,121441
2020-05-01,9.4,49075
2020-05-04,8.95,156553
2020-05-05,9.2,61790
2020-05-06,9.0,42701
2020-05-07,8.9,75473
2020-05-08,9.2,94015
2020-05-11,9.15,43822
2020-05-12,9.25,45019
2020-05-13,8.85,103147
2020-05-14,8.85,83302
2020-05-15,9.05,65254
2020-05-18,9.5,82243
2020-05-19,9.8,74172
2020-05-20,10.05,55811
2020-05-21,9.9,179173
2020-05-22,10.15,41343
2020-05-26,10.4,39894
2020-05-27,10.6,49227
2020-05-28,10.4,55217
2020-05-29,10.4,77468
2020-06-01,10.55,58756
2020-06-02,10.85,41951
2020-06-03,11.15,45385
2020-06-04,11.35,51883
2020-06-05,12.15,47659
2020-06-08,12.95,79908
2020-06-09,12.05,71032
2020-06-10,11.85,68536
2020-06-11,10.35,51593
2020-06-12,10.55,46869
2020-06-15,10.8,103950
2020-06-16,10.8,67358
2020-06-17,10.7,52642
2020-06-18,10.65,13299
2020-06-19,10.25,29497
2020-06-22,10.4,34500
2020-06-23,10.1,30584
2020-06-24,9.7,54502
2020-06-25,9.75,25522
2020-06-26,9.25,21707
2020-06-29,9.1,50239
2020-06-30,9.25,40581
2020-07-01,9.05,54249
2020-07-02,9.0,24344
2020-07-06,8.65,42408
2020-07-07,8.7,22642
2020-07-08,8.7,15967
2020-07-09,8.4,21577
2020-07-10,8.45,42608
2020-07-13,8.1,65191
2020-07-14,8.25,66152
2020-07-15,8.8,46819
2020-07-16,8.6,45360
2020-07-17,8.65,10756
2020-07-20,8.6,15775
2020-07-21,9.15,37285
2020-07-22,8.85,24277
2020-07-23,8.7,54760
2020-07-24,8.55,26463
2020-07-27,8.4,50572
2020-07-28,8.42,45181
2020-07-29,8.67,42829
2020-07-30,8.47,24108
2020-07-31,8.41,52991
2020-08-03,8.62,50543
2020-08-04,8.79,50502
2020-08-05,9.09,42620
2020-08-06,9.21,39909
2020-08-07,9.14,45923
2020-08-10,9.49,36587
2020-08-11,9.41,59587
2020-08-12,9.58,77130
2020-08-13,9.21,83650
2020-08-14,9.24,13686
