date,close,volume
2018-11-21,9.29,2362
2018-11-23,9.29,13
2018-11-26,9.29,7533
2018-11-27,9.29,35
2018-11-28,9.31,789
2018-11-29,9.41,2203
2018-11-30,9.29,21430
2018-12-03,9.38,6920
2018-12-04,9.37,25771
2018-12-06,9.29,1178
2018-12-07,9.42,12629
2018-12-10,9.42,84
2018-12-11,9.29,4083
2018-12-12,9.28,41149
2018-12-13,9.24,5619
2018-12-14,9.24,2365
2018-12-17,9.16,12715
2018-12-18,9.15,6825
2018-12-19,9.15,1718
2018-12-20,8.66,6341
2018-12-21,8.65,3209
2018-12-24,8.7,2578
2018-12-26,8.53,13149
2018-12-27,8.53,4165
2018-12-28,8.53,20623
2018-12-31,8.55,3363
2019-01-02,8.68,10765
2019-01-03,8.5,22244
2019-01-04,8.53,67805
2019-01-07,8.63,11751
2019-01-08,8.63,39
2019-01-09,8.64,5850
2019-01-10,8.95,5833
2019-01-11,8.61,499
2019-01-14,8.61,185
2019-01-15,8.61,11
2019-01-16,8.78,2533
2019-01-17,8.64,1667
2019-01-18,8.64,333
2019-01-22,8.76,548
2019-01-23,8.61,306
2019-01-24,8.61,9
2019-01-25,8.61,12
2019-01-28,8.62,1417
2019-01-29,8.95,35493
2019-01-30,8.96,9626
2019-01-31,9.04,318
2019-02-01,9.08,23568
2019-02-04,9.48,20739
2019-02-05,9.21,87574
2019-02-06,9.46,4714
2019-02-07,9.51,58061
2019-02-08,9.56,21981
2019-02-11,9.55,4667
2019-02-12,9.55,12
2019-02-13,9.46,15965
2019-02-14,9.22,5783
2019-02-15,9.25,2791
2019-02-19,9.25,0
2019-02-20,9.12,22569
2019-02-21,9.35,562
2019-02-22,9.17,316
2019-02-25,9.12,2439
2019-02-26,9.16,679
2019-02-27,9.05,8112
2019-02-28,9.37,3462
2019-03-01,9.37,30
2019-03-04,9.1,677
2019-03-05,9.34,1613
2019-03-06,9.32,3370
2019-03-07,9.34,9566
2019-03-08,9.34,73
2019-03-11,9.34,147
2019-03-12,9.16,4871
2019-03-13,9.22,52190
2019-03-14,9.28,2509
2019-03-15,9.24,1961
2019-03-18,9.24,13
2019-03-19,9.3,6917
2019-03-20,9.19,4138
2019-03-21,9.16,1935
2019-03-22,9.21,3388
2019-03-25,9.21,4
2019-03-26,9.21,1
2019-03-27,9.21,6244
2019-03-28,9.21,1
2019-03-29,9.16,21366
2019-04-01,9.13,6358
2019-04-02,9.29,118
2019-04-03,9.15,355
2019-04-04,9.23,5942
2019-04-05,9.14,941
2019-04-08,9.08,490
2019-04-09,9.09,2395
2019-04-10,9.06,141
2019-04-11,9.06,0
2019-04-12,9.21,14355
2019-04-15,9.21,24143
2019-04-16,9.21,150
2019-04-17,9.16,7352
2019-04-18,9.17,8373
2019-04-22,9.16,1056
2019-04-23,9.09,3393
2019-04-24,9.09,235
2019-04-25,9.07,2181
2019-04-26,9.07,0
2019-04-29,9.07,1199
2019-04-30,9.07,0
2019-05-01,9.07,0
2019-05-02,9.05,1215
2019-05-03,9.08,2619
2019-05-06,9.04,285
2019-05-07,8.82,6830
2019-05-08,8.82,0
2019-05-09,9.01,149
2019-05-10,9.01,45
2019-05-13,8.95,9592
2019-05-14,8.95,1
2019-05-15,8.95,1
2019-05-16,8.82,472
2019-05-17,8.82,0
2019-05-20,9.07,126
2019-05-21,9.07,9
2019-05-22,9.07,0
2019-05-23,9.07,5
2019-05-24,9.07,97
2019-05-28,9.07,131
2019-05-29,8.82,13222
2019-05-30,8.82,28
2019-05-31,8.82,66
2019-06-03,8.74,4270
2019-06-04,8.65,14411
2019-06-05,8.92,136
2019-06-06,8.67,1440
2019-06-07,8.7,7226
2019-06-10,8.69,176
2019-06-11,8.69,48
2019-06-12,8.68,375
2019-06-13,8.67,126
2019-06-14,8.67,151
2019-06-17,8.65,2952
2019-06-18,8.65,128
2019-06-19,8.99,177
2019-06-20,8.95,205
2019-06-21,8.86,3230
2019-06-24,8.95,175
2019-06-25,8.8,8572
2019-06-26,8.68,554
2019-06-27,7.98,19317
2019-06-28,8.91,22789
2019-07-01,8.7,7063
2019-07-02,8.74,10794
2019-07-03,8.72,237
2019-07-05,8.7,1795
2019-07-08,8.68,24077
2019-07-09,8.68,30
2019-07-10,8.68,181
2019-07-11,8.68,6657
2019-07-12,8.7,19790
2019-07-15,8.65,32260
2019-07-16,8.63,7043
2019-07-17,8.65,8416
2019-07-18,8.63,2975
2019-07-19,8.61,22811
2019-07-22,8.53,4396
2019-07-23,8.62,351
2019-07-24,8.62,4
2019-07-25,8.61,117
2019-07-26,8.61,20861
2019-07-29,8.62,5481
2019-07-30,8.62,2
2019-07-31,8.53,4103
2019-08-01,8.55,12568
2019-08-02,8.55,841
2019-08-05,8.55,1206
2019-08-06,8.55,913
2019-08-07,8.52,2537
2019-08-08,8.49,19143
2019-08-09,8.57,504
2019-08-12,8.57,0
2019-08-13,8.53,2049
2019-08-14,8.47,11531
2019-08-15,8.32,176
2019-08-16,8.32,0
2019-08-19,8.01,3527
2019-08-20,8.52,603
2019-08-21,8.06,178
2019-08-22,8.44,3450
2019-08-23,8.14,2581
2019-08-26,8.14,0
2019-08-27,8.41,587
2019-08-28,8.44,3479
2019-08-29,8.44,1973
2019-08-30,8.44,5
2019-09-03,8.52,7999
2019-09-04,8.53,2048
2019-09-05,9.04,136240
2019-09-06,9.04,13004
2019-09-09,9.07,12681
2019-09-10,9.09,4541
2019-09-11,9.08,4923
2019-09-12,9.09,13080
2019-09-13,9.4,17614
2019-09-16,9.18,2677
2019-09-17,9.3,14186
2019-09-18,9.34,6195
2019-09-19,9.44,5501
2019-09-20,9.55,9912
2019-09-23,9.55,151
2019-09-24,9.41,4198
2019-09-25,9.38,7944
2019-09-26,9.42,3514
2019-09-27,9.42,103
2019-09-30,9.36,3460
2019-10-01,9.36,0
2019-10-02,9.34,8333
2019-10-03,9.34,495
2019-10-04,9.34,621
2019-10-07,9.22,14747
2019-10-08,9.22,4137
2019-10-09,9.2,17209
2019-10-10,9.16,8091
2019-10-11,9.16,6233
2019-10-14,9.17,235
2019-10-15,9.17,2
2019-10-16,9.1,1173
2019-10-17,9.18,3846
2019-10-18,9.19,11499
2019-10-21,9.19,34
2019-10-22,9.19,0
2019-10-23,9.19,0
2019-10-24,9.19,0
2019-10-25,9.19,0
2019-10-28,9.3,9253
2019-10-29,9.14,144
2019-10-30,9.21,1856
2019-10-31,9.21,52
2019-11-01,9.16,8685
2019-11-04,9.28,9721
2019-11-05,9.25,1179
2019-11-06,9.28,3412
2019-11-07,9.37,7296
2019-11-08,9.27,4674
2019-11-11,9.29,8334
2019-11-12,9.29,82
2019-11-13,9.29,2
2019-11-14,9.33,11704
2019-11-15,9.43,8843
2019-11-18,9.46,6147
2019-11-19,9.5,3280
2019-11-20,9.45,3187
2019-11-21,9.45,4874
2019-11-22,9.5,7463
2019-11-25,9.51,4223
2019-11-26,9.48,2347
2019-11-27,9.56,30865
2019-11-29,9.56,2983
2019-12-02,9.58,5792
2019-12-03,9.46,8805
2019-12-04,9.56,23018
2019-12-05,9.6,4775
2019-12-06,9.62,17990
2019-12-09,9.74,30090
2019-12-10,9.84,23075
2019-12-11,9.85,21605
2019-12-12,9.76,19125
2019-12-13,9.77,1833
2019-12-16,9.8,12019
2019-12-17,9.83,5830
2019-12-18,9.82,2368
2019-12-19,9.81,8583
2019-12-20,9.97,11994
2019-12-23,9.94,922
2019-12-24,9.94,0
2019-12-26,9.92,426
2019-12-27,9.92,35
2019-12-30,9.92,21580
2019-12-31,9.85,16403
2020-01-02,9.85,2270
2020-01-03,9.81,31414
2020-01-06,9.96,19749
2020-01-07,9.96,5
2020-01-08,9.95,6247
2020-01-09,10.14,6375
2020-01-10,10.1,11332
2020-01-13,10.28,27848
2020-01-14,10.38,22059
2020-01-15,10.32,10080
2020-01-16,10.38,29553
2020-01-17,10.75,1322640
2020-01-21,10.66,119024
2020-01-22,10.68,50226
2020-01-23,10.7,98446
2020-01-24,10.7,103066
2020-01-27,10.64,100114
2020-01-28,10.77,157180
2020-01-29,10.77,91165
2020-01-30,10.79,39013
2020-01-31,10.7,74547
2020-02-03,10.68,29783
2020-02-04,10.74,15675
2020-02-05,10.75,3234
2020-02-06,10.72,8937
2020-02-07,10.7,14428
2020-02-10,10.71,25593
2020-02-11,10.68,9201
2020-02-12,10.65,17173
2020-02-13,10.68,41061
2020-02-14,10.66,33233
2020-02-18,10.66,17219
2020-02-19,10.67,12347
2020-02-20,10.64,4786
2020-02-21,10.63,13819
2020-02-24,10.54,21963
2020-02-25,10.5,10552
2020-02-26,10.46,40695
2020-02-27,10.41,19494
2020-02-28,10.25,25304
2020-03-02,10.17,47565
2020-03-03,10.06,21686
2020-03-04,10.24,6349
2020-03-05,10.23,4548
2020-03-06,10.04,15795
2020-03-09,9.15,18256
2020-03-10,9.23,8216
2020-03-11,8.97,21153
2020-03-12,8.44,10134
2020-03-13,8.5,15650
2020-03-16,8.2,19970
2020-03-17,8.36,3183
2020-03-18,7.83,6604
2020-03-19,7.9,11641
2020-03-20,7.94,10894
2020-03-23,7.31,16209
2020-03-24,7.82,5831
2020-03-25,7.57,37646
2020-03-26,8.34,4959
2020-03-27,8.26,3556
2020-03-30,7.89,1129
2020-03-31,7.89,88
2020-04-01,7.76,3619
2020-04-02,7.66,25131
2020-04-03,7.73,10530
2020-04-06,7.65,3382
2020-04-07,7.98,13114
2020-04-08,8.17,24306
2020-04-09,8.78,2614
2020-04-13,8.6,3797
2020-04-14,8.55,11580
2020-04-15,8.59,4796
2020-04-16,8.5,14744
2020-04-17,8.77,10768
2020-04-20,8.77,206
2020-04-21,8.4,3013
2020-04-22,8.41,1401
2020-04-23,8.4,2470
2020-04-24,8.4,352
2020-04-27,8.6,4401
2020-04-28,8.48,4150
2020-04-29,8.52,18417
2020-04-30,8.46,1120
2020-05-01,8.8,29958
2020-05-04,9.04,4749
2020-05-05,9.0,6113
2020-05-06,9.01,4795
2020-05-07,8.99,5310
2020-05-08,9.1,10239
2020-05-11,9.15,6078
2020-05-12,9.15,8855
2020-05-13,9.13,12566
2020-05-14,8.72,1461
2020-05-15,8.86,1040
2020-05-18,8.71,3633
2020-05-19,9.11,1765
2020-05-20,9.09,640
2020-05-21,9.05,5452
2020-05-22,9.1,1327
2020-05-26,9.1,2199
2020-05-27,9.1,37436
2020-05-28,9.1,313
2020-05-29,9.1,3917
2020-06-01,9.09,881
2020-06-02,9.09,1517
2020-06-03,9.11,2979
2020-06-04,9.19,544
2020-06-05,9.07,3939
2020-06-08,9.18,2377
2020-06-09,9.12,7674
2020-06-10,9.14,2379
2020-06-11,9.05,3726
2020-06-12,9.08,3689
2020-06-15,9.03,758
2020-06-16,9.13,735
2020-06-17,9.12,2837
2020-06-18,9.11,727
2020-06-19,9.12,1730
2020-06-22,9.1,7633
2020-06-23,9.1,6860
2020-06-24,9.1,0
2020-06-25,9.09,2437
2020-06-26,8.81,21097
2020-06-29,8.68,8172
2020-06-30,8.6,4157
2020-07-01,8.76,475
2020-07-02,8.76,24
2020-07-06,8.64,2711
2020-07-07,8.5,9117
2020-07-08,8.5,3991
2020-07-09,8.51,1653
2020-07-10,8.52,2587
2020-07-13,8.5,2770
2020-07-14,8.6,1007
2020-07-15,8.55,817
2020-07-16,8.59,2554
2020-07-17,8.59,2
2020-07-20,8.55,140
2020-07-21,8.57,2631
2020-07-22,8.55,17542
2020-07-23,8.57,972
2020-07-24,8.57,3
2020-07-27,8.57,125
2020-07-28,8.59,1417
2020-07-29,8.57,10014
2020-07-30,8.58,4866
2020-07-31,8.5,10973
2020-08-03,8.62,3332
2020-08-04,8.57,308
2020-08-05,8.47,14631
2020-08-06,8.5,2757
2020-08-07,8.38,11146
2020-08-10,8.28,8279
2020-08-11,8.33,16705
2020-08-12,8.25,13414
2020-08-13,8.27,21620
2020-08-14,8.26,6766
