date,close,volume
2019-01-10,56.2,1976
2019-01-11,56.36,2277
2019-01-14,56.24,12238
2019-01-15,56.18,5137
2019-01-16,56.17,4393
2019-01-17,56.14,2651
2019-01-18,56.06,4385
2019-01-22,56.08,12543
2019-01-23,56.06,3608
2019-01-24,56.13,6008
2019-01-25,56.05,3601
2019-01-28,55.99,53393
2019-01-29,56.12,12294
2019-01-30,56.46,3932
2019-01-31,56.8,14848
2019-02-01,56.61,1149
2019-02-04,56.47,1932
2019-02-05,56.55,2976
2019-02-06,56.52,21528
2019-02-07,56.59,4558
2019-02-08,56.62,627
2019-02-11,56.52,2448
2019-02-12,56.49,405
2019-02-13,56.48,5439
2019-02-14,56.64,1505
2019-02-15,56.67,10204
2019-02-19,56.79,1722
2019-02-20,56.82,9936
2019-02-21,56.7,3590
2019-02-22,56.87,8392
2019-02-25,56.82,1496
2019-02-26,56.91,3250
2019-02-27,56.76,387
2019-02-28,56.67,91
2019-03-01,56.51,1270
2019-03-04,56.63,1196
2019-03-05,56.62,3779
2019-03-06,56.67,1971
2019-03-07,56.84,4009
2019-03-08,56.89,2105
2019-03-11,56.87,837
2019-03-12,57.0,746
2019-03-13,57.04,1445
2019-03-14,57.08,3852
2019-03-15,57.21,1253
2019-03-18,57.28,1611
2019-03-19,57.23,1752
2019-03-20,57.63,2538
2019-03-21,57.58,1609
2019-03-22,57.77,2004
2019-03-25,57.79,1800
2019-03-26,57.68,992
2019-03-27,57.71,328
2019-03-28,57.72,587
2019-03-29,57.83,459
2019-04-01,57.59,1197
2019-04-02,57.65,273
2019-04-03,57.48,303
2019-04-04,57.51,824
2019-04-05,57.57,2044
2019-04-08,57.52,8351
2019-04-09,57.59,23371
2019-04-10,57.8,911
2019-04-11,57.66,1073
2019-04-12,57.56,575
2019-04-15,57.58,1736
2019-04-16,57.44,982
2019-04-17,57.45,3004
2019-04-18,57.6,3565
2019-04-22,57.52,1704
2019-04-23,57.65,737
2019-04-24,57.89,369
2019-04-25,57.91,174
2019-04-26,58.02,352
2019-04-29,57.87,2038
2019-04-30,57.94,2143
2019-05-01,57.84,594
2019-05-02,57.55,1730
2019-05-03,57.72,387
2019-05-06,57.84,372
2019-05-07,57.87,456
2019-05-08,57.74,10464
2019-05-09,57.81,70
2019-05-10,57.93,24417
2019-05-13,58.09,1715
2019-05-14,58.08,1974
2019-05-15,58.19,1380
2019-05-16,58.13,384
2019-05-17,58.08,1576
2019-05-20,57.98,10627
2019-05-21,58.01,11622
2019-05-22,58.03,697
2019-05-23,58.16,60
2019-05-24,58.26,278
2019-05-28,58.33,1296
2019-05-29,58.44,172
2019-05-30,58.61,2618
2019-05-31,59.0,316
2019-06-03,59.19,577
2019-06-04,59.08,1333
2019-06-05,59.1,1696
2019-06-06,59.03,1182
2019-06-07,59.26,19842
2019-06-10,58.96,1790
2019-06-11,58.88,452
2019-06-12,58.9,226
2019-06-13,58.92,14601
2019-06-14,58.77,419
2019-06-17,58.7,16864
2019-06-18,58.96,2966
2019-06-19,59.33,2341
2019-06-20,59.67,1543
2019-06-21,59.4,1950
2019-06-24,59.48,1432
2019-06-25,59.4,794
2019-06-26,59.33,317
2019-06-27,59.43,650
2019-06-28,59.44,470
2019-07-01,59.09,346
2019-07-02,59.15,1574
2019-07-03,59.3,285
2019-07-05,59.12,3459
2019-07-08,59.13,3587
2019-07-09,59.18,3034
2019-07-10,59.28,1661
2019-07-11,59.1,824
2019-07-12,59.18,311
2019-07-15,59.34,1475
2019-07-16,59.26,2809
2019-07-17,59.37,102
2019-07-18,59.49,2472
2019-07-19,59.38,216
2019-07-22,59.46,27350
2019-07-23,59.37,1432
2019-07-24,59.41,715
2019-07-25,59.33,741
2019-07-26,59.26,962
2019-07-29,59.24,618
2019-07-30,59.33,325
2019-07-31,59.4,3873
2019-08-01,59.53,645
2019-08-02,59.59,932
2019-08-05,59.82,774
2019-08-06,60.02,5347
2019-08-07,60.08,1344
2019-08-08,60.21,1638
2019-08-09,60.14,676
2019-08-12,60.41,877
2019-08-13,60.29,3744
2019-08-14,60.46,867
2019-08-15,60.73,3536
2019-08-16,60.51,1102
2019-08-19,60.29,2670
2019-08-20,60.41,1828
2019-08-21,60.29,1049
2019-08-22,60.24,1495
2019-08-23,60.63,1649
2019-08-26,60.56,554
2019-08-27,60.86,3739
2019-08-28,60.98,1540
2019-08-29,61.03,2990
2019-08-30,60.8,1317
2019-09-03,60.67,864
2019-09-04,60.8,1118
2019-09-05,60.5,692
2019-09-06,60.56,1086
2019-09-09,60.31,2166
2019-09-10,59.93,2638
2019-09-11,59.85,238
2019-09-12,59.8,638
2019-09-13,59.44,724
2019-09-16,59.75,290
2019-09-17,59.87,403
2019-09-18,59.69,1561
2019-09-19,59.77,5879
2019-09-20,60.11,223
2019-09-23,60.2,2667
2019-09-24,60.36,1599
2019-09-25,60.05,1564
2019-09-26,60.06,5781
2019-09-27,59.96,141
2019-09-30,60.03,529
2019-10-01,59.94,1754
2019-10-02,59.98,879
2019-10-03,60.19,310
2019-10-04,60.39,3322
2019-10-07,60.22,1726
2019-10-08,60.14,3002
2019-10-09,59.98,2314
2019-10-10,59.78,1025
2019-10-11,59.64,6902
2019-10-14,59.76,2915
2019-10-15,59.49,2278
2019-10-16,59.61,963
2019-10-17,59.7,1292
2019-10-18,59.75,917
2019-10-21,59.59,369
2019-10-22,59.74,700
2019-10-23,59.79,504
2019-10-24,59.8,526
2019-10-25,59.8,3113
2019-10-28,59.55,1414
2019-10-29,59.42,1869
2019-10-30,59.61,3678
2019-10-31,59.81,1501
2019-11-01,59.85,5073
2019-11-04,59.81,1335
2019-11-05,59.67,526
2019-11-06,59.84,883
2019-11-07,59.47,393
2019-11-08,59.48,3662
2019-11-11,59.47,1459
2019-11-12,59.5,1622
2019-11-13,59.54,1176
2019-11-14,59.67,556
2019-11-15,59.58,387
2019-11-18,59.72,1396
2019-11-19,59.84,575
2019-11-20,60.01,911
2019-11-21,59.92,799
2019-11-22,59.95,1622
2019-11-25,60.03,887
2019-11-26,60.16,971
2019-11-27,60.03,909
2019-11-29,59.85,5
2019-12-02,59.67,1977
2019-12-03,60.11,2388
2019-12-04,60.02,1652
2019-12-05,59.93,1204
2019-12-06,59.87,1503
2019-12-09,59.89,1623
2019-12-10,59.9,2223
2019-12-11,60.09,1033
2019-12-12,59.77,2515
2019-12-13,60.05,987
2019-12-16,59.88,2423
2019-12-17,59.97,1892
2019-12-18,59.89,1111
2019-12-19,60.02,1408
2019-12-20,59.97,2108
2019-12-23,59.86,720
2019-12-24,59.93,850
2019-12-26,59.99,1093
2019-12-27,59.98,1086
2019-12-30,59.81,2179
2019-12-31,59.87,1635
2020-01-02,60.08,2079
2020-01-03,60.35,3618
2020-01-06,60.2,4442
2020-01-07,60.02,7157
2020-01-08,59.96,16254
2020-01-09,59.97,1359
2020-01-10,60.14,234
2020-01-13,60.12,2464
2020-01-14,60.24,1874
2020-01-15,60.3,2789
2020-01-16,60.2,5144
2020-01-17,60.09,1100
2020-01-21,60.3,2523
2020-01-22,60.27,1256
2020-01-23,60.39,1546
2020-01-24,60.52,4137
2020-01-27,60.68,1694
2020-01-28,60.58,2267
2020-01-29,60.82,1801
2020-01-30,60.9,4622
2020-01-31,61.16,2338
2020-02-03,61.0,1701
2020-02-04,60.68,1082
2020-02-05,60.55,1621
2020-02-06,60.64,1012
2020-02-07,60.88,1088
2020-02-10,60.97,2924
2020-02-11,60.79,2751
2020-02-12,60.74,3948
2020-02-13,60.84,3651
2020-02-14,60.9,443
2020-02-18,61.05,4205
2020-02-19,61.02,1790
2020-02-20,61.12,2422
2020-02-21,61.3,1555
2020-02-24,61.65,1808
2020-02-25,61.51,918
2020-02-26,61.48,1926
2020-02-27,61.66,1723
2020-02-28,61.83,1036
2020-03-02,61.78,9150
2020-03-03,62.46,19891
2020-03-04,62.43,2612
2020-03-05,62.7,8822
2020-03-06,63.05,2157
2020-03-09,62.23,18318
2020-03-10,60.97,13428
2020-03-11,59.06,21005
2020-03-12,58.17,107432
2020-03-13,58.79,8201
2020-03-16,58.42,7159
2020-03-17,56.83,50628
2020-03-18,56.44,15802
2020-03-19,56.88,18194
2020-03-20,59.41,12382
2020-03-23,60.48,7559
2020-03-24,61.06,7897
2020-03-25,61.22,7618
2020-03-26,61.51,9178
2020-03-27,61.53,8891
2020-03-30,61.15,3245
2020-03-31,60.83,9406
2020-04-01,60.96,2795
2020-04-02,61.76,2951
2020-04-03,62.35,9071
2020-04-06,62.53,13860
2020-04-07,62.16,10490
2020-04-08,62.09,4480
2020-04-09,62.52,15334
2020-04-13,62.6,8350
2020-04-14,62.73,5974
2020-04-15,62.74,8249
2020-04-16,62.27,5920
2020-04-17,62.08,2320
2020-04-20,61.83,7945
2020-04-21,62.12,5058
2020-04-22,62.4,16435
2020-04-23,62.48,7820
2020-04-24,62.84,4930
2020-04-27,62.82,2632
2020-04-28,62.95,4505
2020-04-29,62.84,13229
2020-04-30,62.42,7642
2020-05-01,62.06,7748
2020-05-04,62.26,1132
2020-05-05,62.32,2683
2020-05-06,62.02,4303
2020-05-07,62.41,2464
2020-05-08,62.38,5485
2020-05-11,62.2,9243
2020-05-12,62.1,3638
2020-05-13,62.43,54947
2020-05-14,62.4,10434
2020-05-15,62.44,823
2020-05-18,62.52,7081
2020-05-19,62.42,1686
2020-05-20,62.59,14797
2020-05-21,62.55,2128
2020-05-22,62.55,7685
2020-05-26,62.34,16892
2020-05-27,62.29,3828
2020-05-28,62.52,3056
2020-05-29,62.6,3762
2020-06-01,62.62,6441
2020-06-02,62.49,862
2020-06-03,62.27,30301
2020-06-04,62.08,6947
2020-06-05,62.0,4229
2020-06-08,62.08,2262
2020-06-09,62.3,7149
2020-06-10,62.73,2107
2020-06-11,62.84,1661
2020-06-12,62.62,3380
2020-06-15,62.66,2435
2020-06-16,62.6,14464
2020-06-17,62.56,4895
2020-06-18,62.87,5465
2020-06-19,62.93,10582
2020-06-22,63.11,13379
2020-06-23,63.19,2541
2020-06-24,63.16,24548
2020-06-25,63.2,1702
2020-06-26,63.27,562
2020-06-29,63.31,1601
2020-06-30,63.2,11322
2020-07-01,63.22,8089
2020-07-02,63.5,20078
2020-07-06,63.55,9047
2020-07-07,63.62,2943
2020-07-08,63.52,3069
2020-07-09,63.65,3893
2020-07-10,63.59,997
2020-07-13,63.68,4225
2020-07-14,63.77,4400
2020-07-15,63.71,5824
2020-07-16,63.83,6852
2020-07-17,63.94,3596
2020-07-20,64.07,7441
2020-07-21,64.2,9493
2020-07-22,64.25,3918
2020-07-23,64.25,6772
2020-07-24,64.28,1377
2020-07-27,64.27,1744
2020-07-28,64.39,2219
2020-07-29,64.54,9653
2020-07-30,64.58,169114
2020-07-31,64.81,4320
2020-08-03,64.88,13705
2020-08-04,64.99,6641
2020-08-05,65.03,7524
2020-08-06,65.14,28122
2020-08-07,64.98,26515
2020-08-10,64.86,6637
2020-08-11,64.73,4603
2020-08-12,64.68,6983
2020-08-13,64.56,14405
2020-08-14,64.46,12367
