date,close,volume
2019-07-25,71.57,2387
2019-07-26,72.15,6550
2019-07-29,71.35,3545
2019-07-30,71.44,2718
2019-07-31,71.97,54359
2019-08-01,70.86,12639
2019-08-02,71.11,18570
2019-08-05,69.24,24417
2019-08-06,70.7,12559
2019-08-07,71.49,7275
2019-08-08,72.58,9066
2019-08-09,72.56,7608
2019-08-12,71.76,13320
2019-08-13,72.48,5122
2019-08-14,70.29,14661
2019-08-15,71.0,5957
2019-08-16,71.79,5783
2019-08-19,72.27,18055
2019-08-20,71.47,5631
2019-08-21,71.6,8022
2019-08-22,71.95,6011
2019-08-23,69.91,19484
2019-08-26,70.71,4332
2019-08-27,70.64,6345
2019-08-28,70.22,9741
2019-08-29,71.04,4162
2019-08-30,70.64,16090
2019-09-03,71.15,13052
2019-09-04,72.1,10545
2019-09-05,72.6,11084
2019-09-06,73.25,3555
2019-09-09,72.88,7658
2019-09-10,72.05,5219
2019-09-11,72.46,6746
2019-09-12,72.86,5372
2019-09-13,72.4,5247
2019-09-16,72.55,6629
2019-09-17,73.18,8134
2019-09-18,73.45,8426
2019-09-19,73.43,14644
2019-09-20,73.31,21670
2019-09-23,73.49,10691
2019-09-24,73.5,5821
2019-09-25,73.63,7440
2019-09-26,74.04,12268
2019-09-27,73.61,11305
2019-09-30,73.94,13875
2019-10-01,72.81,16011
2019-10-02,71.38,21637
2019-10-03,71.41,14829
2019-10-04,73.09,17365
2019-10-07,72.45,8408
2019-10-08,71.0,6967
2019-10-09,71.25,8749
2019-10-10,71.37,6127
2019-10-11,71.98,5443
2019-10-14,71.77,9433
2019-10-15,71.75,3978
2019-10-16,71.5,7920
2019-10-17,71.43,6260
2019-10-18,71.67,10487
2019-10-21,72.15,23024
2019-10-22,70.06,27752
2019-10-23,70.22,4629
2019-10-24,70.18,43523
2019-10-25,69.72,10986
2019-10-28,69.0,14884
2019-10-29,69.6,25682
2019-10-30,69.43,11901
2019-10-31,69.52,26068
2019-11-01,69.68,15516
2019-11-04,69.26,265335
2019-11-05,69.68,30928
2019-11-06,70.56,6430
2019-11-07,70.55,10550
2019-11-08,70.85,4453
2019-11-11,70.87,8363
2019-11-12,71.46,6858
2019-11-13,70.93,11563
2019-11-14,70.85,3207
2019-11-15,70.72,12044
2019-11-18,70.82,5794
2019-11-19,71.13,4613
2019-11-20,70.71,5569
2019-11-21,70.01,6647
2019-11-22,70.3,1656
2019-11-25,70.58,6197
2019-11-26,71.47,3798
2019-11-27,71.71,3161
2019-11-29,71.14,2333
2019-12-02,70.43,13466
2019-12-03,69.66,15595
2019-12-04,70.29,2055
2019-12-05,70.28,8021
2019-12-06,70.99,7378
2019-12-09,71.15,3360
2019-12-10,70.91,8503
2019-12-11,70.53,6516
2019-12-12,71.36,6688
2019-12-13,71.06,5371
2019-12-16,71.46,8121
2019-12-17,71.98,6497
2019-12-18,71.46,7079
2019-12-19,71.58,6611
2019-12-20,71.86,3699
2019-12-23,70.58,131642
2019-12-24,70.62,16466
2019-12-26,70.59,9916
2019-12-27,70.88,12436
2019-12-30,70.97,14501
2019-12-31,71.37,7640
2020-01-02,71.33,7233
2020-01-03,71.57,6532
2020-01-06,71.85,5209
2020-01-07,70.86,39958
2020-01-08,71.05,37299
2020-01-09,71.71,25791
2020-01-10,71.08,3511
2020-01-13,71.45,5599
2020-01-14,71.2,6873
2020-01-15,71.67,31215
2020-01-16,72.31,8935
2020-01-17,72.93,5916
2020-01-21,72.65,8572
2020-01-22,72.85,7862
2020-01-23,72.1,6496
2020-01-24,71.98,11016
2020-01-27,71.25,9692
2020-01-28,71.82,7282
2020-01-29,71.86,6343
2020-01-30,72.65,6172
2020-01-31,71.96,5864
2020-02-03,72.64,6384
2020-02-04,72.94,8151
2020-02-05,74.63,4414
2020-02-06,74.89,4399
2020-02-07,74.95,62281
2020-02-10,75.34,14378
2020-02-11,75.86,21969
2020-02-12,75.16,11593
2020-02-13,75.3,20576
2020-02-14,75.13,39907
2020-02-18,74.64,7463
2020-02-19,74.57,9590
2020-02-20,74.12,4118
2020-02-21,73.97,23926
2020-02-24,72.32,30774
2020-02-25,70.78,14438
2020-02-26,70.11,12724
2020-02-27,67.21,20640
2020-02-28,64.02,65601
2020-03-02,67.4,21350
2020-03-03,65.84,11578
2020-03-04,68.54,5654
2020-03-05,65.63,16559
2020-03-06,65.43,14147
2020-03-09,60.07,54815
2020-03-10,61.9,8405
2020-03-11,58.53,32144
2020-03-12,52.53,40549
2020-03-13,56.39,36052
2020-03-16,49.1,47451
2020-03-17,52.27,29674
2020-03-18,46.4,30828
2020-03-19,47.57,18039
2020-03-20,47.56,16466
2020-03-23,45.28,14775
2020-03-24,49.57,9899
2020-03-25,49.74,9687
2020-03-26,53.33,14005
2020-03-27,52.52,26643
2020-03-30,54.33,8983
2020-03-31,53.12,11040
2020-04-01,50.38,7676
2020-04-02,50.87,3150
2020-04-03,49.44,3318
2020-04-06,51.97,15386
2020-04-07,52.86,12215
2020-04-08,54.51,16788
2020-04-09,57.47,32776
2020-04-13,55.83,7549
2020-04-14,56.76,34429
2020-04-15,53.97,12039
2020-04-16,53.33,5251
2020-04-17,55.83,7327
2020-04-20,54.04,10530
2020-04-21,52.93,19135
2020-04-22,52.6,15105
2020-04-23,51.66,51492
2020-04-24,51.8,39769
2020-04-27,53.46,8961
2020-04-28,53.85,12829
2020-04-29,55.1,23572
2020-04-30,52.77,10579
2020-05-01,50.35,5671
2020-05-04,50.3,6434
2020-05-05,50.77,10579
2020-05-06,48.87,18318
2020-05-07,50.26,4851
2020-05-08,51.42,9706
2020-05-11,50.95,19888
2020-05-12,49.19,33722
2020-05-13,47.17,20732
2020-05-14,47.6,23956
2020-05-15,48.4,6597
2020-05-18,50.97,5624
2020-05-19,50.18,5670
2020-05-20,51.44,3476
2020-05-21,52.72,2529
2020-05-22,52.94,3342
2020-05-26,53.91,9539
2020-05-27,55.38,22565
2020-05-28,55.14,5299
2020-05-29,54.4,8577
2020-06-01,54.64,10914
2020-06-02,55.62,8812
2020-06-03,57.55,6931
2020-06-04,58.77,11101
2020-06-05,61.46,11259
2020-06-08,62.58,13488
2020-06-09,61.19,9254
2020-06-10,59.28,5280
2020-06-11,54.96,916824
2020-06-12,56.18,9347
2020-06-15,57.03,4754
2020-06-16,57.76,8160
2020-06-17,57.13,3299
2020-06-18,57.48,510602
2020-06-19,57.14,2081
2020-06-22,56.5,3359
2020-06-23,56.69,3181
2020-06-24,54.77,92448
2020-06-25,55.8,11227
2020-06-26,54.13,4013
2020-06-29,55.11,6427
2020-06-30,56.07,45414
2020-07-01,55.42,12814
2020-07-02,54.85,4084
2020-07-06,55.83,5462
2020-07-07,54.59,10931
2020-07-08,54.79,21718
2020-07-09,53.32,31915
2020-07-10,55.38,80149
2020-07-13,55.41,8699
2020-07-14,56.63,11605
2020-07-15,58.31,9066
2020-07-16,59.1,529507
2020-07-17,58.78,16110
2020-07-20,58.2,5432
2020-07-21,58.83,6219
2020-07-22,59.48,5453
2020-07-23,59.78,5916
2020-07-24,59.22,7044
2020-07-27,58.33,12544
2020-07-28,58.27,3395
2020-07-29,59.41,3209
2020-07-30,58.44,6628
2020-07-31,58.5,6329
2020-08-03,59.0,6022
2020-08-04,58.14,4045
2020-08-05,59.28,4567
2020-08-06,59.11,4153
2020-08-07,60.93,2625
2020-08-10,61.44,19504
2020-08-11,61.4,7062
2020-08-12,60.9,6764
2020-08-13,60.52,7077
2020-08-14,60.53,4807
