date,close,volume
2018-09-26,4.85,2727
2018-09-27,4.55,3578
2018-09-28,4.85,9918
2018-10-01,4.89,7002
2018-10-02,4.78,17967
2018-10-03,4.82,1959
2018-10-04,4.64,3035
2018-10-05,4.54,2928
2018-10-08,4.48,2544
2018-10-09,4.31,4234
2018-10-10,4.08,8682
2018-10-11,4.31,9266
2018-10-12,4.2,2051
2018-10-15,4.1,5111
2018-10-16,3.94,10755
2018-10-17,3.95,8012
2018-10-18,3.94,3836
2018-10-19,3.93,4167
2018-10-22,3.93,6481
2018-10-23,3.92,2627
2018-10-24,3.9,5802
2018-10-25,4.05,5163
2018-10-26,3.88,9327
2018-10-29,4.28,10610
2018-10-30,4.33,1182
2018-10-31,4.32,312
2018-11-01,4.32,0
2018-11-02,4.45,1813
2018-11-05,4.41,10199
2018-11-06,4.38,3318
2018-11-07,4.31,760
2018-11-08,4.38,8098
2018-11-09,4.31,472
2018-11-12,4.11,2603
2018-11-13,4.33,2277
2018-11-14,4.52,1252
2018-11-15,4.36,4175
2018-11-16,4.38,2075
2018-11-19,4.33,13963
2018-11-20,4.26,7197
2018-11-21,4.4,2243
2018-11-23,4.4,145
2018-11-26,4.36,2279
2018-11-27,4.39,11818
2018-11-28,4.4,490
2018-11-29,4.4,106
2018-11-30,4.39,23877
2018-12-03,4.4,1887
2018-12-04,4.4,1801
2018-12-06,4.32,2154
2018-12-07,4.39,302
2018-12-10,4.4,1886
2018-12-11,4.37,774
2018-12-12,4.37,0
2018-12-13,4.28,830
2018-12-14,3.86,14501
2018-12-17,4.01,10285
2018-12-18,4.1,309
2018-12-19,3.97,33925
2018-12-20,4.0,24019
2018-12-21,3.98,9679
2018-12-24,3.93,1282
2018-12-26,3.98,3052
2018-12-27,3.99,13864
2018-12-28,4.1,4725
2018-12-31,4.0,8200
2019-01-02,4.05,676
2019-01-03,4.05,101
2019-01-04,4.41,3864
2019-01-07,4.3,817
2019-01-08,4.3,3338
2019-01-09,4.39,581
2019-01-10,4.4,7981
2019-01-11,4.35,6646
2019-01-14,4.25,2610
2019-01-15,4.25,4264
2019-01-16,4.23,6732
2019-01-17,4.01,7599
2019-01-18,4.05,16537
2019-01-22,4.06,787
2019-01-23,4.08,1989
2019-01-24,4.14,798
2019-01-25,4.18,271
2019-01-28,4.09,1226
2019-01-29,4.2,4909
2019-01-30,4.28,1431
2019-01-31,4.24,2299
2019-02-01,4.17,11957
2019-02-04,4.19,470
2019-02-05,4.18,9751
2019-02-06,4.18,4418
2019-02-07,4.23,352
2019-02-08,4.26,18245
2019-02-11,4.08,29020
2019-02-12,4.22,2094
2019-02-13,4.29,719
2019-02-14,4.28,1996
2019-02-15,4.31,1978
2019-02-19,4.31,1414
2019-02-20,4.31,3008
2019-02-21,4.32,1483
2019-02-22,4.3,2079
2019-02-25,4.1,20524
2019-02-26,3.95,26941
2019-02-27,3.99,7810
2019-02-28,4.0,18081
2019-03-01,3.96,11066
2019-03-04,3.93,22425
2019-03-05,3.91,9343
2019-03-06,3.83,9095
2019-03-07,3.85,9580
2019-03-08,3.85,1823
2019-03-11,3.94,1191
2019-03-12,3.97,640
2019-03-13,4.15,6481
2019-03-14,4.07,2174
2019-03-15,4.13,2685
2019-03-18,4.1,2113
2019-03-19,4.16,13037
2019-03-20,4.18,977
2019-03-21,4.1,5058
2019-03-22,4.13,898
2019-03-25,4.18,10610
2019-03-26,4.25,4289
2019-03-27,4.27,4918
2019-03-28,4.3,2911
2019-03-29,4.33,11918
2019-04-01,4.33,113
2019-04-02,4.35,739
2019-04-03,4.35,506
2019-04-04,4.35,202
2019-04-05,4.3,964
2019-04-08,4.28,448
2019-04-09,4.3,173
2019-04-10,4.2,1560
2019-04-11,4.26,4437
2019-04-12,4.27,37649
2019-04-15,4.31,32205
2019-04-16,4.25,3258
2019-04-17,4.47,13258
2019-04-18,4.65,3936
2019-04-22,4.5,2034
2019-04-23,4.63,9705
2019-04-24,4.63,4447
2019-04-25,4.3,1141
2019-04-26,4.52,1432
2019-04-29,4.54,1441
2019-04-30,4.52,2324
2019-05-01,4.09,14515
2019-05-02,3.99,18179
2019-05-03,4.08,828
2019-05-06,4.05,19649
2019-05-07,3.96,4414
2019-05-08,3.89,6685
2019-05-09,3.86,4782
2019-05-10,3.86,30335
2019-05-13,3.93,8990
2019-05-14,3.94,340
2019-05-15,4.47,819
2019-05-16,4.31,4091
2019-05-17,4.21,2362
2019-05-20,4.08,11263
2019-05-21,4.08,296
2019-05-22,4.06,638
2019-05-23,4.0,1844
2019-05-24,4.03,210
2019-05-28,4.06,642
2019-05-29,4.12,557
2019-05-30,4.18,259
2019-05-31,4.12,481
2019-06-03,4.12,681
2019-06-04,4.13,510
2019-06-05,4.13,200
2019-06-06,4.13,557
2019-06-07,4.05,1280
2019-06-10,4.02,18597
2019-06-11,4.14,1660
2019-06-12,4.17,594
2019-06-13,4.17,143
2019-06-14,4.25,2302
2019-06-17,4.29,3980
2019-06-18,4.3,2302
2019-06-19,4.34,1096
2019-06-20,4.42,4012
2019-06-21,4.41,18659
2019-06-24,4.51,2879
2019-06-25,4.49,4175
2019-06-26,4.36,1493
2019-06-27,4.85,8485
2019-06-28,4.67,15655
2019-07-01,4.75,2099
2019-07-02,4.75,1031
2019-07-03,4.95,215
2019-07-05,4.75,1729
2019-07-08,4.65,13755
2019-07-09,4.58,2789
2019-07-10,4.38,19250
2019-07-11,4.38,5211
2019-07-12,4.24,6344
2019-07-15,4.13,1316
2019-07-16,4.01,5372
2019-07-17,4.13,13512
2019-07-18,4.12,1009
2019-07-19,4.1,1740
2019-07-22,4.21,7730
2019-07-23,4.21,4
2019-07-24,4.21,360
2019-07-25,4.25,3169
2019-07-26,4.23,10521
2019-07-29,4.24,3260
2019-07-30,4.45,3119
2019-07-31,4.51,17509
2019-08-01,4.41,15398
2019-08-02,4.51,3762
2019-08-05,4.4,1009
2019-08-06,4.41,516
2019-08-07,4.45,3756
2019-08-08,4.31,3598
2019-08-09,4.45,7702
2019-08-12,4.43,8283
2019-08-13,4.41,4996
2019-08-14,4.49,8120
2019-08-15,4.4,2477
2019-08-16,4.4,135
2019-08-19,4.4,175
2019-08-20,4.44,450
2019-08-21,4.48,4777
2019-08-22,4.5,113
2019-08-23,4.48,1017
2019-08-26,4.46,302
2019-08-27,4.41,1505
2019-08-28,4.33,5958
2019-08-29,4.35,2121
2019-08-30,4.35,41
2019-09-03,4.45,7824
2019-09-04,4.45,812
2019-09-05,4.45,349
2019-09-06,4.48,1916
2019-09-09,4.48,6410
2019-09-10,4.44,2866
2019-09-11,4.48,679
2019-09-12,4.25,5520
2019-09-13,4.35,30261
2019-09-16,3.85,40888
2019-09-17,3.96,13701
2019-09-18,3.78,20349
2019-09-19,3.8,19717
2019-09-20,3.9,42248
2019-09-23,3.95,7962
2019-09-24,3.65,26579
2019-09-25,3.62,2969
2019-09-26,3.76,5784
2019-09-27,3.76,2085
2019-09-30,3.85,20167
2019-10-01,3.85,5748
2019-10-02,3.69,3580
2019-10-03,3.85,5854
2019-10-04,3.81,8355
2019-10-07,3.98,16775
2019-10-08,3.95,21316
2019-10-09,3.85,14282
2019-10-10,3.97,2805
2019-10-11,3.99,10261
2019-10-14,3.99,2265
2019-10-15,4.0,6922
2019-10-16,4.1,30883
2019-10-17,4.0,12417
2019-10-18,3.96,15940
2019-10-21,4.06,5569
2019-10-22,4.05,806
2019-10-23,4.08,302
2019-10-24,4.0,8406
2019-10-25,3.96,21282
2019-10-28,3.9,11803
2019-10-29,3.93,5973
2019-10-30,3.6,62623
2019-10-31,3.94,11218
2019-11-01,4.01,1515
2019-11-04,3.98,4835
2019-11-05,3.99,391
2019-11-06,3.99,11
2019-11-07,3.99,2389
2019-11-08,4.09,678
2019-11-11,4.03,375
2019-11-12,4.03,52
2019-11-13,3.97,2680
2019-11-14,3.97,21
2019-11-15,3.93,1318
2019-11-18,3.92,300
2019-11-19,4.0,4955
2019-11-20,3.8,4271
2019-11-21,3.9,221
2019-11-22,3.68,13240
2019-11-25,3.89,1118
2019-11-26,3.95,4268
2019-11-27,3.95,100
2019-11-29,3.9,317
2019-12-02,3.9,9638
2019-12-03,3.94,1551
2019-12-04,3.9,5045
2019-12-05,3.96,3917
2019-12-06,3.88,6807
2019-12-09,3.93,3376
2019-12-10,3.91,406
2019-12-11,3.94,601
2019-12-12,3.95,509
2019-12-13,3.8,38069
2019-12-16,4.05,11709
2019-12-17,4.07,18706
2019-12-18,4.25,31973
2019-12-19,4.42,17941
2019-12-20,4.26,12273
2019-12-23,4.39,4098
2019-12-24,4.35,4819
2019-12-26,4.4,7472
2019-12-27,4.38,18995
2019-12-30,4.29,26277
2019-12-31,4.24,5018
2020-01-02,4.3,17839
2020-01-03,4.28,5601
2020-01-06,4.15,76709
2020-01-07,4.1,26782
2020-01-08,4.26,25917
2020-01-09,4.37,20729
2020-01-10,4.23,5081
2020-01-13,4.32,3585
2020-01-14,4.37,3775
2020-01-15,4.2,3023
2020-01-16,4.21,1962
2020-01-17,4.24,6674
2020-01-21,4.19,13464
2020-01-22,4.15,11048
2020-01-23,3.98,48825
2020-01-24,3.9,14866
2020-01-27,4.01,26205
2020-01-28,4.12,7121
2020-01-29,4.13,2612
2020-01-30,4.09,8696
2020-01-31,4.14,3864
2020-02-03,4.05,16956
2020-02-04,4.03,8732
2020-02-05,4.1,12453
2020-02-06,4.04,3667
2020-02-07,3.99,9260
2020-02-10,4.03,1734
2020-02-11,4.07,5238
2020-02-12,4.01,225
2020-02-13,3.98,1910
2020-02-14,3.89,2483
2020-02-18,3.9,20321
2020-02-19,3.94,2373
2020-02-20,3.95,1224
2020-02-21,3.99,2484
2020-02-24,3.96,15342
2020-02-25,3.93,7519
2020-02-26,3.85,11463
2020-02-27,3.89,3358
2020-02-28,3.84,5775
2020-03-02,3.8,6788
2020-03-03,3.94,19487
2020-03-04,4.08,1634
2020-03-05,3.85,12572
2020-03-06,3.9,6598
2020-03-09,3.24,19280
2020-03-10,3.32,14245
2020-03-11,3.25,5746
2020-03-12,3.4,17409
2020-03-13,3.06,7968
2020-03-16,3.65,7048
2020-03-17,3.95,8974
2020-03-18,3.19,6862
2020-03-19,3.0,12548
2020-03-20,2.34,227294
2020-03-23,2.1,33243
2020-03-24,2.28,19586
2020-03-25,2.2,19876
2020-03-26,2.17,11958
2020-03-27,2.14,15708
2020-03-30,2.13,30818
2020-03-31,2.1,6336
2020-04-01,2.39,12195
2020-04-02,2.21,30124
2020-04-03,2.16,2541
2020-04-06,2.42,28276
2020-04-07,2.4,24591
2020-04-08,2.37,30297
2020-04-09,2.53,1691
2020-04-13,2.42,2897
2020-04-14,2.41,5452
2020-04-15,2.49,2389
2020-04-16,2.46,3039
2020-04-17,2.49,1126
2020-04-20,2.52,847
2020-04-21,2.58,3337
2020-04-22,2.48,181
2020-04-23,2.48,136
2020-04-24,2.5,305
2020-04-27,2.44,3473
2020-04-28,2.4,6016
2020-04-29,2.45,4384
2020-04-30,2.38,5481
2020-05-01,2.36,5112
2020-05-04,2.4,11933
2020-05-05,2.11,15805
2020-05-06,2.15,5162
2020-05-07,2.14,3838
2020-05-08,2.25,5259
2020-05-11,2.23,6483
2020-05-12,2.23,95
2020-05-13,2.09,1342
2020-05-14,2.12,10553
2020-05-15,2.16,1296
2020-05-18,2.11,2057
2020-05-19,2.11,9757
2020-05-20,2.22,2535
2020-05-21,2.11,3336
2020-05-22,2.22,1802
2020-05-26,2.55,29228
2020-05-27,2.42,25409
2020-05-28,2.26,4969
2020-05-29,2.33,1762
2020-06-01,2.57,11746
2020-06-02,2.8,26153
2020-06-03,2.71,9598
2020-06-04,2.78,6039
2020-06-05,2.95,9603
2020-06-08,3.12,18103
2020-06-09,3.11,8440
2020-06-10,3.03,3820
2020-06-11,2.67,4459
2020-06-12,2.99,6547
2020-06-15,2.71,3443
2020-06-16,2.64,6283
2020-06-17,2.43,16406
2020-06-18,2.7,15066
2020-06-19,2.58,11775
2020-06-22,2.55,2250
2020-06-23,2.4,1476
2020-06-24,2.25,5355
2020-06-25,2.32,1151
2020-06-26,3.1,17365
2020-06-29,2.66,8950
2020-06-30,2.62,7395
2020-07-01,2.92,19433
2020-07-02,2.78,4725
2020-07-06,2.57,2088
2020-07-07,2.52,4704
2020-07-08,2.71,11637
2020-07-09,2.6,2009
2020-07-10,2.56,1519
2020-07-13,2.84,11394
2020-07-14,2.66,10208
2020-07-15,2.8,7748
2020-07-16,2.7,1724
2020-07-17,2.31,51720
2020-07-20,2.39,14919
2020-07-21,2.22,19439
2020-07-22,2.34,4301
2020-07-23,2.3,5624
2020-07-24,2.33,28412
2020-07-27,2.38,28988
2020-07-28,2.27,2596
2020-07-29,2.28,2930
2020-07-30,2.35,1863
2020-07-31,2.22,8259
2020-08-03,2.24,1253
2020-08-04,2.24,21479
2020-08-05,2.23,16945
2020-08-06,2.23,3185
2020-08-07,2.3,8988
2020-08-10,2.34,43676
2020-08-11,2.31,5716
2020-08-12,2.44,1627
2020-08-13,2.28,4701
2020-08-14,2.36,1993
