date,close,volume
2018-09-20,76.13,790924
2018-09-21,75.91,1370939
2018-09-24,75.15,692722
2018-09-25,74.55,554450
2018-09-26,74.02,472880
2018-09-27,74.45,561494
2018-09-28,74.44,681576
2018-10-01,75.17,543150
2018-10-02,75.35,638989
2018-10-03,75.11,580916
2018-10-04,75.71,638632
2018-10-05,74.85,759254
2018-10-08,75.48,461343
2018-10-09,75.41,543366
2018-10-10,73.28,709842
2018-10-11,71.29,1012416
2018-10-12,71.25,1019244
2018-10-15,70.79,885853
2018-10-16,71.88,935674
2018-10-17,72.11,709389
2018-10-18,71.66,879274
2018-10-19,72.67,1212867
2018-10-22,72.72,577327
2018-10-23,72.35,1481488
2018-10-24,71.35,1089806
2018-10-25,72.97,1054691
2018-10-26,74.03,1571394
2018-10-29,73.85,1532283
2018-10-30,74.31,1114219
2018-10-31,74.01,1334660
2018-11-01,74.6,1302110
2018-11-02,74.67,1275858
2018-11-05,75.51,988640
2018-11-06,75.84,1039247
2018-11-07,76.96,940248
2018-11-08,77.77,872704
2018-11-09,78.05,963345
2018-11-12,77.66,1077560
2018-11-13,77.5,1247111
2018-11-14,76.42,1145926
2018-11-15,77.37,1086928
2018-11-16,78.38,1103273
2018-11-19,78.32,1196481
2018-11-20,77.15,1026563
2018-11-21,76.46,998038
2018-11-23,76.67,421373
2018-11-26,76.86,1087398
2018-11-27,76.93,1021059
2018-11-28,78.09,1163591
2018-11-29,78.03,961614
2018-11-30,77.07,4205781
2018-12-03,77.96,2063617
2018-12-04,76.11,1402848
2018-12-06,75.06,1738064
2018-12-07,74.52,955197
2018-12-10,74.54,1069217
2018-12-11,74.92,1132345
2018-12-12,75.45,815541
2018-12-13,75.35,1388555
2018-12-14,74.18,954954
2018-12-17,72.41,997237
2018-12-18,72.85,1394973
2018-12-19,73.32,1840571
2018-12-20,72.9,2045881
2018-12-21,71.06,2428929
2018-12-24,68.99,649347
2018-12-26,71.31,778870
2018-12-27,72.29,772448
2018-12-28,72.52,669910
2018-12-31,73.7,680754
2019-01-02,71.89,1060511
2019-01-03,70.54,970615
2019-01-04,72.32,1159270
2019-01-07,72.11,859794
2019-01-08,72.43,895699
2019-01-09,73.28,1355796
2019-01-10,73.69,595496
2019-01-11,72.7,998063
2019-01-14,72.66,1350310
2019-01-15,72.91,921699
2019-01-16,73.72,1175958
2019-01-17,73.91,798139
2019-01-18,74.41,1124055
2019-01-22,73.38,1108320
2019-01-23,73.7,772151
2019-01-24,73.51,1192242
2019-01-25,73.5,1080720
2019-01-28,72.98,815028
2019-01-29,71.92,1455694
2019-01-30,72.89,1225329
2019-01-31,74.71,1820493
2019-02-01,76.88,2295510
2019-02-04,77.22,1395030
2019-02-05,78.46,1471751
2019-02-06,78.4,1699899
2019-02-07,77.99,1018916
2019-02-08,78.83,844457
2019-02-11,79.89,836614
2019-02-12,79.69,1278087
2019-02-13,79.54,934664
2019-02-14,78.88,1166628
2019-02-15,79.84,1029057
2019-02-19,80.37,906309
2019-02-20,80.49,811089
2019-02-21,80.64,963161
2019-02-22,80.6,980990
2019-02-25,80.34,662019
2019-02-26,79.89,756610
2019-02-27,80.52,866287
2019-02-28,80.28,1485261
2019-03-01,80.32,966179
2019-03-04,79.62,957700
2019-03-05,80.0,1700652
2019-03-06,78.88,1031769
2019-03-07,78.24,1189280
2019-03-08,77.91,812816
2019-03-11,79.04,1442222
2019-03-12,79.07,1096479
2019-03-13,79.06,866308
2019-03-14,79.59,852777
2019-03-15,80.28,4188366
2019-03-18,79.53,1617711
2019-03-19,79.23,1045414
2019-03-20,77.82,1131664
2019-03-21,78.9,795279
2019-03-22,78.88,992282
2019-03-25,78.6,657462
2019-03-26,78.69,876089
2019-03-27,78.22,939317
2019-03-28,77.13,1976231
2019-03-29,78.1,1855969
2019-04-01,79.03,1019449
2019-04-02,78.57,649037
2019-04-03,78.37,794783
2019-04-04,78.67,687306
2019-04-05,78.3,1124264
2019-04-08,77.96,847849
2019-04-09,77.98,1812462
2019-04-10,78.6,872299
2019-04-11,79.67,1329937
2019-04-12,80.52,908982
2019-04-15,80.61,681319
2019-04-16,80.9,669989
2019-04-17,80.26,1133917
2019-04-18,80.42,1030280
2019-04-22,80.18,751754
2019-04-23,81.58,1141418
2019-04-24,82.06,872331
2019-04-25,82.79,918036
2019-04-26,83.15,1369707
2019-04-29,82.95,1021563
2019-04-30,83.62,1139229
2019-05-01,82.32,972098
2019-05-02,82.89,755412
2019-05-03,83.13,586231
2019-05-06,83.56,670460
2019-05-07,82.26,638602
2019-05-08,82.69,924171
2019-05-09,82.22,869485
2019-05-10,83.47,620478
2019-05-13,81.95,892919
2019-05-14,82.48,877672
2019-05-15,82.71,664151
2019-05-16,83.79,847198
2019-05-17,83.35,780156
2019-05-20,83.29,1146811
2019-05-21,83.85,689547
2019-05-22,84.79,845493
2019-05-23,84.15,769724
2019-05-24,84.28,526973
2019-05-28,83.91,1121355
2019-05-29,84.04,526230
2019-05-30,84.48,861230
2019-05-31,84.2,852666
2019-06-03,85.58,988404
2019-06-04,85.87,1004993
2019-06-05,87.76,816441
2019-06-06,87.31,576293
2019-06-07,87.79,905565
2019-06-10,87.82,698379
2019-06-11,87.45,671170
2019-06-12,87.71,610457
2019-06-13,87.12,950264
2019-06-14,87.7,614486
2019-06-17,86.29,901900
2019-06-18,86.04,850824
2019-06-19,86.79,790154
2019-06-20,87.5,1667867
2019-06-21,86.54,1239048
2019-06-24,86.98,634691
2019-06-25,86.2,873506
2019-06-26,84.63,798198
2019-06-27,85.94,657850
2019-06-28,87.59,2352547
2019-07-01,89.44,1226354
2019-07-02,90.33,1038066
2019-07-03,91.4,561740
2019-07-05,90.59,701943
2019-07-08,90.37,724662
2019-07-09,90.76,665225
2019-07-10,90.86,536453
2019-07-11,91.38,1286160
2019-07-12,91.83,1005842
2019-07-15,92.22,1125178
2019-07-16,92.19,1352800
2019-07-17,91.95,1467083
2019-07-18,92.05,1237557
2019-07-19,91.81,2409247
2019-07-22,91.25,1675608
2019-07-23,91.95,975787
2019-07-24,92.37,822939
2019-07-25,91.85,1099887
2019-07-26,92.33,1395848
2019-07-29,92.0,1100181
2019-07-30,91.81,1325040
2019-07-31,90.43,955961
2019-08-01,89.97,1161050
2019-08-02,90.08,955989
2019-08-05,86.45,1163002
2019-08-06,88.56,1103839
2019-08-07,88.33,1015402
2019-08-08,90.2,792262
2019-08-09,90.42,571592
2019-08-12,88.73,416056
2019-08-13,90.02,532538
2019-08-14,87.92,1046765
2019-08-15,88.5,570707
2019-08-16,89.72,1072822
2019-08-19,90.54,579925
2019-08-20,89.56,633493
2019-08-21,90.46,623992
2019-08-22,90.87,576237
2019-08-23,88.01,1101223
2019-08-26,88.39,1320534
2019-08-27,88.04,1174034
2019-08-28,87.9,1039231
2019-08-29,88.78,1009904
2019-08-30,90.71,1214170
2019-09-03,89.66,860935
2019-09-04,90.02,594368
2019-09-05,89.73,574611
2019-09-06,90.5,741220
2019-09-09,89.87,666677
2019-09-10,88.08,970380
2019-09-11,87.95,914797
2019-09-12,87.81,996183
2019-09-13,86.98,1111310
2019-09-16,87.56,1075938
2019-09-17,89.64,1300470
2019-09-18,89.88,755778
2019-09-19,89.47,746420
2019-09-20,88.8,1499243
2019-09-23,88.39,630921
2019-09-24,88.84,867675
2019-09-25,88.94,692194
2019-09-26,89.8,660696
2019-09-27,88.81,446681
2019-09-30,89.57,541217
2019-10-01,87.94,739736
2019-10-02,86.33,779664
2019-10-03,87.11,524786
2019-10-04,89.02,596956
2019-10-07,88.56,740299
2019-10-08,86.76,997194
2019-10-09,87.32,751704
2019-10-10,87.47,831541
2019-10-11,87.98,1014712
2019-10-14,88.19,574209
2019-10-15,88.52,818800
2019-10-16,88.81,874166
2019-10-17,89.23,701791
2019-10-18,89.55,1592926
2019-10-21,90.33,859645
2019-10-22,89.68,587714
2019-10-23,90.15,805402
2019-10-24,91.21,1256964
2019-10-25,89.45,1211548
2019-10-28,89.7,1078653
2019-10-29,89.94,968926
2019-10-30,91.27,772281
2019-10-31,91.22,796342
2019-11-01,91.52,813160
2019-11-04,90.62,888768
2019-11-05,89.98,812299
2019-11-06,91.64,730643
2019-11-07,91.05,777909
2019-11-08,91.15,569179
2019-11-11,91.49,452959
2019-11-12,91.49,735413
2019-11-13,92.12,587309
2019-11-14,92.3,706350
2019-11-15,91.94,803156
2019-11-18,91.78,571168
2019-11-19,92.43,743146
2019-11-20,93.1,693025
2019-11-21,92.1,617012
2019-11-22,91.74,715880
2019-11-25,91.87,804307
2019-11-26,92.53,1125915
2019-11-27,93.3,707688
2019-11-29,93.27,392489
2019-12-02,92.23,734089
2019-12-03,91.35,687325
2019-12-04,92.58,1036577
2019-12-05,92.9,576859
2019-12-06,93.75,655659
2019-12-09,94.15,902052
2019-12-10,93.88,655534
2019-12-11,94.44,514338
2019-12-12,94.62,670016
2019-12-13,94.45,605317
2019-12-16,95.02,919902
2019-12-17,95.67,937763
2019-12-18,94.43,743782
2019-12-19,95.31,758868
2019-12-20,95.42,1685558
2019-12-23,94.26,660516
2019-12-24,94.56,298960
2019-12-26,94.55,305009
2019-12-27,94.75,559090
2019-12-30,94.9,409507
2019-12-31,95.23,638077
2020-01-02,95.51,724494
2020-01-03,95.31,678181
2020-01-06,95.75,1024658
2020-01-07,94.72,627848
2020-01-08,94.85,795674
2020-01-09,95.78,635527
2020-01-10,95.44,675244
2020-01-13,95.37,556852
2020-01-14,95.09,673833
2020-01-15,95.81,618355
2020-01-16,96.05,633302
2020-01-17,96.45,629103
2020-01-21,96.19,495710
2020-01-22,96.27,568341
2020-01-23,96.99,782841
2020-01-24,96.86,479539
2020-01-27,96.19,700381
2020-01-28,98.37,822092
2020-01-29,98.82,506401
2020-01-30,100.2,942292
2020-01-31,102.57,1874437
2020-02-03,104.26,1035674
2020-02-04,104.7,915121
2020-02-05,105.08,696169
2020-02-06,105.12,773780
2020-02-07,104.93,578096
2020-02-10,106.78,591476
2020-02-11,107.4,680432
2020-02-12,106.65,640716
2020-02-13,108.2,424503
2020-02-14,109.16,606422
2020-02-18,108.51,612381
2020-02-19,108.78,565500
2020-02-20,108.17,689430
2020-02-21,107.83,800486
2020-02-24,106.21,799183
2020-02-25,103.87,1005993
2020-02-26,103.84,2080962
2020-02-27,99.08,1357472
2020-02-28,97.49,2218798
2020-03-02,103.51,1815498
2020-03-03,100.69,1063290
2020-03-04,106.21,1324239
2020-03-05,102.11,1070221
2020-03-06,100.84,860742
2020-03-09,94.14,1554600
2020-03-10,97.56,1762832
2020-03-11,94.98,1474783
2020-03-12,86.17,1636584
2020-03-13,90.06,1826173
2020-03-16,79.85,1607025
2020-03-17,85.46,1999061
2020-03-18,72.44,1722516
2020-03-19,68.55,2039691
2020-03-20,71.58,2401978
2020-03-23,68.24,1672569
2020-03-24,77.27,1364346
2020-03-25,77.21,2309292
2020-03-26,80.78,1634291
2020-03-27,80.17,1122108
2020-03-30,83.22,989230
2020-03-31,81.51,1693131
2020-04-01,77.0,1603857
2020-04-02,78.76,1651550
2020-04-03,76.26,2491406
2020-04-06,82.21,1483241
2020-04-07,82.28,1753896
2020-04-08,85.04,1187724
2020-04-09,86.84,1374600
2020-04-13,83.57,983245
2020-04-14,86.54,1552358
2020-04-15,83.65,1593667
2020-04-16,80.79,1100017
2020-04-17,83.6,1602537
2020-04-20,80.78,1240254
2020-04-21,77.54,1211816
2020-04-22,77.59,1187512
2020-04-23,74.82,1045621
2020-04-24,75.28,1169475
2020-04-27,77.38,1048838
2020-04-28,77.22,1386254
2020-04-29,79.67,2055284
2020-04-30,78.5,2421304
2020-05-01,77.51,1848594
2020-05-04,80.14,1312131
2020-05-05,83.13,1845117
2020-05-06,80.45,1444271
2020-05-07,85.38,1508936
2020-05-08,86.4,1097888
2020-05-11,86.86,804678
2020-05-12,87.03,1322366
2020-05-13,85.83,1577916
2020-05-14,86.49,1406023
2020-05-15,87.23,2523030
2020-05-18,90.3,1140120
2020-05-19,90.22,1019383
2020-05-20,90.69,1008852
2020-05-21,91.0,938855
2020-05-22,91.1,900224
2020-05-26,92.38,1229808
2020-05-27,93.82,1007107
2020-05-28,94.0,1131209
2020-05-29,94.28,1389624
2020-06-01,94.46,946899
2020-06-02,95.5,962472
2020-06-03,97.95,792486
2020-06-04,98.2,766317
2020-06-05,100.45,1379378
2020-06-08,101.9,1349358
2020-06-09,101.15,1228986
2020-06-10,100.41,1168273
2020-06-11,94.47,2108047
2020-06-12,95.32,1968708
2020-06-15,95.13,2043995
2020-06-16,95.65,1285575
2020-06-17,98.35,1207772
2020-06-18,99.17,890735
2020-06-19,94.74,2928978
2020-06-22,96.74,1120926
2020-06-23,97.52,771414
2020-06-24,94.78,1011103
2020-06-25,97.28,871030
2020-06-26,96.67,2072656
2020-06-29,95.67,721128
2020-06-30,97.49,633280
2020-07-01,97.35,714744
2020-07-02,97.34,684688
2020-07-06,96.88,809247
2020-07-07,97.67,684601
2020-07-08,98.37,727869
2020-07-09,97.59,710642
2020-07-10,99.14,593822
2020-07-13,98.22,730577
2020-07-14,101.07,868460
2020-07-15,101.49,768118
2020-07-16,102.55,820401
2020-07-17,103.55,857335
2020-07-20,104.13,636035
2020-07-21,104.04,800450
2020-07-22,104.45,672883
2020-07-23,104.03,622081
2020-07-24,103.93,552821
2020-07-27,103.53,665328
2020-07-28,103.76,1018634
2020-07-29,104.8,1635253
2020-07-30,104.57,814986
2020-07-31,107.49,1009838
2020-08-03,106.09,861705
2020-08-04,105.44,931321
2020-08-05,105.5,936673
2020-08-06,105.56,591833
2020-08-07,106.81,654460
2020-08-10,107.44,870206
2020-08-11,107.37,740775
2020-08-12,106.96,664901
2020-08-13,107.19,470545
2020-08-14,106.99,511924
