date,close,volume
2019-03-15,55.55,2326464
2019-03-18,56.16,1337259
2019-03-19,56.11,1717774
2019-03-20,55.87,2655986
2019-03-21,56.5,1502348
2019-03-22,55.62,2998301
2019-03-25,55.17,1977577
2019-03-26,54.48,3147931
2019-03-27,53.94,2322293
2019-03-28,54.33,1777409
2019-03-29,54.96,2577917
2019-04-01,56.11,1708296
2019-04-02,56.5,1320972
2019-04-03,56.76,1016938
2019-04-04,56.73,1175262
2019-04-05,57.13,1469942
2019-04-08,57.29,2000891
2019-04-09,55.88,1569073
2019-04-10,56.5,1292949
2019-04-11,57.48,1906620
2019-04-12,58.6,2154227
2019-04-15,58.67,2460503
2019-04-16,59.56,1559094
2019-04-17,57.84,2661742
2019-04-18,56.92,2784603
2019-04-22,56.6,988502
2019-04-23,57.3,1569553
2019-04-24,56.98,1627521
2019-04-25,56.8,1518392
2019-04-26,57.27,1469580
2019-04-29,57.08,1389685
2019-04-30,56.39,2274484
2019-05-01,58.0,3898718
2019-05-02,56.9,2163563
2019-05-03,58.25,2403077
2019-05-06,58.29,1942346
2019-05-07,57.19,1733290
2019-05-08,57.34,2909089
2019-05-09,57.59,3546821
2019-05-10,57.9,2560050
2019-05-13,55.29,3309346
2019-05-14,56.3,2938552
2019-05-15,56.73,1511040
2019-05-16,57.55,1262165
2019-05-17,56.92,1255442
2019-05-20,55.89,1492221
2019-05-21,56.77,2098229
2019-05-22,56.81,1133613
2019-05-23,55.55,1444391
2019-05-24,55.38,1175756
2019-05-28,55.22,1258764
2019-05-29,54.66,1888401
2019-05-30,55.16,711415
2019-05-31,54.71,1002136
2019-06-03,54.3,1790723
2019-06-04,54.26,5897037
2019-06-05,52.38,6167190
2019-06-06,51.94,3791334
2019-06-07,52.59,2569950
2019-06-10,53.83,2294569
2019-06-11,53.59,1775643
2019-06-12,53.84,1270675
2019-06-13,53.72,1287940
2019-06-14,54.28,1634445
2019-06-17,53.04,1790220
2019-06-18,53.75,2019666
2019-06-19,53.91,1022137
2019-06-20,52.56,3373470
2019-06-21,51.11,3530085
2019-06-24,50.83,3243317
2019-06-25,50.86,2241056
2019-06-26,50.41,1624229
2019-06-27,51.84,1531539
2019-06-28,53.63,3881138
2019-07-01,52.82,2565794
2019-07-02,53.73,1841160
2019-07-03,52.76,1739384
2019-07-05,51.95,1347153
2019-07-08,50.25,2458113
2019-07-09,50.76,2464502
2019-07-10,49.65,3089152
2019-07-11,49.62,2445996
2019-07-12,49.79,1249594
2019-07-15,50.36,1393120
2019-07-16,50.82,2962273
2019-07-17,49.4,1861798
2019-07-18,49.28,1097618
2019-07-19,48.6,1509128
2019-07-22,47.92,3108351
2019-07-23,48.45,3248491
2019-07-24,49.46,3016815
2019-07-25,48.76,2010385
2019-07-26,49.04,1191829
2019-07-29,49.1,949812
2019-07-30,48.5,1604498
2019-07-31,49.44,3470715
2019-08-01,48.57,3272258
2019-08-02,47.45,2341175
2019-08-05,46.05,2309137
2019-08-06,46.92,2884567
2019-08-07,47.64,4154661
2019-08-08,48.6,4443775
2019-08-09,49.66,3798671
2019-08-12,49.42,2794149
2019-08-13,50.44,3279326
2019-08-14,48.91,3365580
2019-08-15,49.11,2027318
2019-08-16,50.48,1958869
2019-08-19,51.35,2112962
2019-08-20,50.98,1537332
2019-08-21,50.9,1241296
2019-08-22,50.5,1687555
2019-08-23,49.72,2825711
2019-08-26,49.48,1495097
2019-08-27,49.09,2507961
2019-08-28,49.57,1290119
2019-08-29,50.23,1088179
2019-08-30,50.75,2611633
2019-09-03,50.58,1904909
2019-09-04,51.04,1203962
2019-09-05,52.31,1981552
2019-09-06,52.12,1557915
2019-09-09,52.94,2028565
2019-09-10,54.67,3031158
2019-09-11,54.6,1476273
2019-09-12,54.42,1577001
2019-09-13,54.68,1547397
2019-09-16,53.34,2268056
2019-09-17,53.96,1688714
2019-09-18,53.88,1747742
2019-09-19,53.77,1408180
2019-09-20,53.67,1728785
2019-09-23,53.51,1460680
2019-09-24,53.11,1634253
2019-09-25,53.3,1297410
2019-09-26,51.26,1664303
2019-09-27,51.02,1296983
2019-09-30,51.77,1143608
2019-10-01,50.76,1249013
2019-10-02,49.14,2132081
2019-10-03,48.14,3430376
2019-10-04,48.44,2519749
2019-10-07,48.56,1185917
2019-10-08,47.17,1411575
2019-10-09,47.21,1308706
2019-10-10,48.09,1160072
2019-10-11,49.16,1052871
2019-10-14,49.33,739115
2019-10-15,49.61,1250870
2019-10-16,49.33,896133
2019-10-17,49.78,1363453
2019-10-18,50.21,1498530
2019-10-21,50.95,2047871
2019-10-22,49.97,912218
2019-10-23,50.69,878083
2019-10-24,50.97,1367391
2019-10-25,51.47,928459
2019-10-28,51.89,1084165
2019-10-29,52.62,1825267
2019-10-30,51.19,3024585
2019-10-31,50.76,1747047
2019-11-01,51.33,1394874
2019-11-04,52.29,1231111
2019-11-05,52.49,2521617
2019-11-06,52.06,2765037
2019-11-07,52.22,3222045
2019-11-08,51.82,1944996
2019-11-11,51.92,1097055
2019-11-12,51.26,1694740
2019-11-13,52.12,1494231
2019-11-14,52.41,1291055
2019-11-15,53.06,1558074
2019-11-18,53.49,1242669
2019-11-19,53.66,1912905
2019-11-20,52.78,2196521
2019-11-21,53.42,3274037
2019-11-22,54.01,1673968
2019-11-25,53.97,1149116
2019-11-26,53.93,2092896
2019-11-27,54.64,1075456
2019-11-29,53.64,606645
2019-12-02,53.15,1197152
2019-12-03,52.86,1696263
2019-12-04,53.61,1256908
2019-12-05,54.25,1159504
2019-12-06,54.71,1313991
2019-12-09,54.86,820180
2019-12-10,54.78,906810
2019-12-11,55.41,1250240
2019-12-12,56.13,1403375
2019-12-13,55.78,1057735
2019-12-16,55.22,1468211
2019-12-17,55.27,1470300
2019-12-18,54.83,1594037
2019-12-19,55.34,2071761
2019-12-20,57.56,2975058
2019-12-23,58.51,1972219
2019-12-24,58.38,497076
2019-12-26,59.11,909379
2019-12-27,59.11,842563
2019-12-30,58.59,609665
2019-12-31,58.41,940589
2020-01-02,58.83,978303
2020-01-03,57.6,1611803
2020-01-06,56.8,2303448
2020-01-07,56.97,1630141
2020-01-08,57.57,1187340
2020-01-09,58.06,782886
2020-01-10,57.96,1051871
2020-01-13,57.84,1357167
2020-01-14,57.9,1147409
2020-01-15,57.54,1212363
2020-01-16,58.58,1305471
2020-01-17,59.65,1701083
2020-01-21,57.95,2252759
2020-01-22,57.63,3227321
2020-01-23,58.22,1323786
2020-01-24,55.84,2244658
2020-01-27,54.16,2779155
2020-01-28,55.0,1484689
2020-01-29,56.02,1430706
2020-01-30,54.8,3359660
2020-01-31,53.85,2146671
2020-02-03,54.19,2456112
2020-02-04,54.75,1985185
2020-02-05,55.11,2200240
2020-02-06,55.1,1596516
2020-02-07,52.81,2369945
2020-02-10,51.0,2534867
2020-02-11,52.49,2002840
2020-02-12,54.21,1983031
2020-02-13,53.43,2246208
2020-02-14,52.46,2044491
2020-02-18,51.69,2179285
2020-02-19,52.02,2285652
2020-02-20,48.51,5621362
2020-02-21,46.97,4550091
2020-02-24,42.58,6497091
2020-02-25,39.31,5898828
2020-02-26,36.21,8128396
2020-02-27,34.74,10504567
2020-02-28,37.26,9206207
2020-03-02,35.59,7318891
2020-03-03,33.62,5704622
2020-03-04,33.0,7154924
2020-03-05,28.59,8778712
2020-03-06,27.1,12408836
2020-03-09,19.81,12091769
2020-03-10,20.5,21711656
2020-03-11,15.03,21658321
2020-03-12,9.65,29444965
2020-03-13,11.1,43494133
2020-03-16,10.94,35890792
2020-03-17,10.03,25250514
2020-03-18,7.77,24363465
2020-03-19,8.23,16537283
2020-03-20,8.72,27443906
2020-03-23,9.67,27174057
2020-03-24,13.75,46798337
2020-03-25,16.96,47730676
2020-03-26,15.71,51251060
2020-03-27,12.02,44214058
2020-03-30,10.68,32858286
2020-03-31,10.96,35119847
2020-04-01,9.55,31934377
2020-04-02,8.4,33277216
2020-04-03,8.46,24203847
2020-04-06,10.01,40974238
2020-04-07,11.01,56733103
2020-04-08,11.72,28293132
2020-04-09,13.11,53319986
2020-04-13,11.36,34352072
2020-04-14,12.35,38677051
2020-04-15,12.08,20560304
2020-04-16,11.35,20442252
2020-04-17,12.38,25069497
2020-04-20,11.49,26653407
2020-04-21,11.0,22928580
2020-04-22,10.87,18083412
2020-04-23,11.47,23018733
2020-04-24,10.86,22325520
2020-04-27,11.44,28613968
2020-04-28,13.09,37342579
2020-04-29,16.41,62157743
2020-04-30,16.4,57984425
2020-05-01,13.84,43335648
2020-05-04,14.44,39664542
2020-05-05,11.18,155971764
2020-05-06,11.12,128458025
2020-05-07,12.0,82249027
2020-05-08,12.43,77120964
2020-05-11,11.73,42615407
2020-05-12,11.09,36548919
2020-05-13,10.31,55477617
2020-05-14,10.76,68694310
2020-05-15,10.92,45461275
2020-05-18,12.88,104714065
2020-05-19,12.43,65613267
2020-05-20,12.78,63558499
2020-05-21,14.03,77421096
2020-05-22,13.9,65214385
2020-05-26,16.03,76937896
2020-05-27,17.59,102210008
2020-05-28,16.07,78868262
2020-05-29,15.66,77548609
2020-06-01,17.29,62400025
2020-06-02,17.39,62632153
2020-06-03,17.98,78460846
2020-06-04,19.59,88301351
2020-06-05,22.43,109689981
2020-06-08,26.86,105202631
2020-06-09,24.13,85767939
2020-06-10,20.65,126632791
2020-06-11,17.25,119113491
2020-06-12,20.5,114996361
2020-06-15,19.99,81509722
2020-06-16,20.96,89311006
2020-06-17,19.2,68441560
2020-06-18,19.31,56711709
2020-06-19,18.22,78742418
2020-06-22,17.09,62807334
2020-06-23,18.03,51733632
2020-06-24,15.8,77704355
2020-06-25,16.08,56763990
2020-06-26,15.28,50406459
2020-06-29,16.56,51431806
2020-06-30,16.43,42330063
2020-07-01,16.42,56033264
2020-07-02,15.97,42555155
2020-07-06,16.13,36917049
2020-07-07,15.27,24714507
2020-07-08,15.99,32430019
2020-07-09,15.2,29313434
2020-07-10,16.4,43942502
2020-07-13,15.6,34578501
2020-07-14,15.33,29311365
2020-07-15,18.5,86360519
2020-07-16,15.61,76351174
2020-07-17,15.27,74656226
2020-07-20,14.89,50348976
2020-07-21,14.98,50678787
2020-07-22,14.66,28875391
2020-07-23,14.41,43441529
2020-07-24,14.38,25494156
2020-07-27,13.38,33689907
2020-07-28,14.22,43793735
2020-07-29,14.34,27760895
2020-07-30,14.17,24503442
2020-07-31,13.64,28402162
2020-08-03,13.06,40525345
2020-08-04,13.56,28813101
2020-08-05,13.72,34008487
2020-08-06,14.24,39913200
2020-08-07,13.99,31073528
2020-08-10,15.13,44266537
2020-08-11,15.64,54538444
2020-08-12,15.23,36506800
2020-08-13,15.34,24496672
2020-08-14,15.75,24861674
