date,close,volume
2018-11-28,4.09,1866
2018-11-29,4.09,53
2018-11-30,3.97,10357
2018-12-03,4.1,941
2018-12-04,4.1,20
2018-12-06,3.93,1471
2018-12-07,4.1,500
2018-12-10,3.85,4081
2018-12-11,3.99,8400
2018-12-12,3.9,12944
2018-12-13,3.9,1
2018-12-14,4.31,5099
2018-12-17,3.94,1629
2018-12-18,3.94,78
2018-12-19,3.98,185
2018-12-20,4.25,163
2018-12-21,4.05,470
2018-12-24,3.55,4608
2018-12-26,3.9,702
2018-12-27,3.9,9
2018-12-28,3.77,13404
2018-12-31,4.0,11954
2019-01-02,5.49,40102
2019-01-03,4.58,795
2019-01-04,4.75,1312
2019-01-07,4.75,3318
2019-01-08,4.24,7828
2019-01-09,4.23,6039
2019-01-10,4.2,400
2019-01-11,4.26,2403
2019-01-14,4.18,1159
2019-01-15,4.0,16468
2019-01-16,4.43,10572
2019-01-17,4.43,0
2019-01-18,4.43,118
2019-01-22,4.43,0
2019-01-23,4.43,0
2019-01-24,4.43,0
2019-01-25,4.43,3
2019-01-28,4.2,16532
2019-01-29,3.9,26453
2019-01-30,4.29,5107
2019-01-31,4.1,3673
2019-02-01,4.1,2212
2019-02-04,4.1,0
2019-02-05,4.15,18426
2019-02-06,4.15,129
2019-02-07,4.0,8349
2019-02-08,3.93,5697
2019-02-11,3.92,249
2019-02-12,3.9,9268
2019-02-13,4.02,6601
2019-02-14,4.03,1596
2019-02-15,4.12,4612
2019-02-19,4.1,11714
2019-02-20,4.01,6874
2019-02-21,4.11,612
2019-02-22,4.0,16230
2019-02-25,4.16,573
2019-02-26,4.17,6117
2019-02-27,4.0,3922
2019-02-28,4.0,4
2019-03-01,4.02,378
2019-03-04,4.15,2977
2019-03-05,4.1,4388
2019-03-06,4.15,39046
2019-03-07,4.03,382
2019-03-08,4.1,1076
2019-03-11,4.11,4653
2019-03-12,3.98,4457
2019-03-13,3.96,12773
2019-03-14,4.01,1377
2019-03-15,4.02,43027
2019-03-18,4.0,6493
2019-03-19,4.06,16207
2019-03-20,4.04,2627
2019-03-21,3.96,7027
2019-03-22,3.98,6413
2019-03-25,3.98,2
2019-03-26,3.92,106
2019-03-27,3.93,653
2019-03-28,3.93,5
2019-03-29,3.93,5307
2019-04-01,3.97,10262
2019-04-02,3.9,5316
2019-04-03,3.88,10684
2019-04-04,3.88,120
2019-04-05,3.92,602
2019-04-08,3.92,11801
2019-04-09,5.32,2379219
2019-04-10,5.53,614180
2019-04-11,5.6,65949
2019-04-12,5.57,49857
2019-04-15,5.58,33078
2019-04-16,5.59,12519
2019-04-17,5.6,22403
2019-04-18,5.69,25731
2019-04-22,5.7,11741
2019-04-23,5.75,87554
2019-04-24,5.75,17131
2019-04-25,5.72,29831
2019-04-26,5.68,11474
2019-04-29,5.76,40189
2019-04-30,5.8,14304
2019-05-01,5.69,21749
2019-05-02,5.6,20468
2019-05-03,5.52,3505
2019-05-06,5.61,4093
2019-05-07,5.76,30980
2019-05-08,5.66,13852
2019-05-09,5.6,39916
2019-05-10,5.48,23865
2019-05-13,5.42,19826
2019-05-14,5.29,55847
2019-05-15,5.25,510
2019-05-16,5.2,6728
2019-05-17,5.25,12205
2019-05-20,5.5,27749
2019-05-21,5.49,12931
2019-05-22,5.46,36742
2019-05-23,5.46,198
2019-05-24,5.45,6523
2019-05-28,5.35,10424
2019-05-29,5.29,13471
2019-05-30,5.23,40711
2019-05-31,5.49,15202
2019-06-03,5.49,40546
2019-06-04,5.35,1518
2019-06-05,5.5,1943
2019-06-06,5.48,2009
2019-06-07,5.48,1
2019-06-10,5.4,7756
2019-06-11,5.47,408
2019-06-12,5.37,2372
2019-06-13,5.46,1534
2019-06-14,5.37,1110
2019-06-17,5.44,3262
2019-06-18,5.44,7521
2019-06-19,5.49,2434
2019-06-20,5.48,5649
2019-06-21,5.47,1902
2019-06-24,5.48,7296
2019-06-25,5.47,5528
2019-06-26,5.4,1419
2019-06-27,5.6,89113
2019-06-28,5.62,7759
2019-07-01,5.71,19543
2019-07-02,5.71,2080
2019-07-03,5.69,1400
2019-07-05,5.76,22353
2019-07-08,5.77,21773
2019-07-09,5.76,27019
2019-07-10,5.76,16328
2019-07-11,5.79,49425
2019-07-12,5.73,33220
2019-07-15,5.76,11038
2019-07-16,5.75,84460
2019-07-17,5.7,25528
2019-07-18,5.71,4133
2019-07-19,5.72,7791
2019-07-22,5.68,46851
2019-07-23,5.61,40764
2019-07-24,5.57,9396
2019-07-25,5.4,7418
2019-07-26,5.76,70043
2019-07-29,6.4,15411
2019-07-30,6.85,38773
2019-07-31,7.4,68412
2019-08-01,7.22,5204
2019-08-02,7.43,24897
2019-08-05,7.29,36967
2019-08-06,7.1,3075
2019-08-07,7.69,14722
2019-08-08,7.8,12462
2019-08-09,7.93,41624
2019-08-12,8.0,12704
2019-08-13,7.98,752
2019-08-14,7.9,6860
2019-08-15,7.74,8214
2019-08-16,7.25,162
2019-08-19,6.83,12909
2019-08-20,7.03,6025
2019-08-21,6.76,26655
2019-08-22,6.93,12566
2019-08-23,6.96,3103
2019-08-26,6.7,882
2019-08-27,6.7,2082
2019-08-28,6.6,4567
2019-08-29,6.6,87
2019-08-30,6.5,4601
2019-09-03,6.95,11341
2019-09-04,7.06,4063
2019-09-05,6.93,4964
2019-09-06,6.9,144
2019-09-09,6.88,7970
2019-09-10,6.9,236
2019-09-11,6.9,1
2019-09-12,7.0,6262
2019-09-13,6.82,4006
2019-09-16,6.5,5736
2019-09-17,6.42,7116
2019-09-18,6.92,19401
2019-09-19,7.0,1995
2019-09-20,7.05,5905
2019-09-23,7.2,1039
2019-09-24,7.2,27
2019-09-25,7.2,46
2019-09-26,7.0,6524
2019-09-27,7.0,2013
2019-09-30,7.19,103
2019-10-01,7.12,2699
2019-10-02,7.12,221
2019-10-03,7.09,629
2019-10-04,7.09,0
2019-10-07,7.0,1676
2019-10-08,6.79,2808
2019-10-09,7.0,2379
2019-10-10,7.0,67
2019-10-11,7.0,357
2019-10-14,6.78,5184
2019-10-15,6.74,3241
2019-10-16,6.8,1824
2019-10-17,6.7,1454
2019-10-18,6.5,4321
2019-10-21,6.5,694
2019-10-22,6.47,2388
2019-10-23,6.45,1446
2019-10-24,6.48,796
2019-10-25,6.47,2585
2019-10-28,6.47,40
2019-10-29,5.61,10358
2019-10-30,6.24,3615
2019-10-31,6.0,9145
2019-11-01,6.2,6059
2019-11-04,5.88,13533
2019-11-05,6.16,204
2019-11-06,6.0,2171
2019-11-07,5.98,3530
2019-11-08,6.12,1127
2019-11-11,6.12,139
2019-11-12,6.12,89
2019-11-13,6.1,5606
2019-11-14,6.05,6609
2019-11-15,5.99,498
2019-11-18,5.95,8219
2019-11-19,6.26,18141
2019-11-20,6.11,74851
2019-11-21,6.46,609
2019-11-22,6.35,14169
2019-11-25,6.35,466
2019-11-26,6.35,13303
2019-11-27,6.35,3254
2019-11-29,6.35,0
2019-12-02,6.7,15382
2019-12-03,7.0,7088
2019-12-04,6.86,9136
2019-12-05,7.0,1168
2019-12-06,7.0,11897
2019-12-09,7.08,225
2019-12-10,7.0,3311
2019-12-11,6.76,8390
2019-12-12,7.0,5006
2019-12-13,7.0,920
2019-12-16,6.81,4840
2019-12-17,6.5,23987
2019-12-18,6.51,17211
2019-12-19,6.51,42558
2019-12-20,6.61,32973
2019-12-23,6.61,20300
2019-12-24,6.79,1219
2019-12-26,7.0,5917
2019-12-27,6.99,2014
2019-12-30,6.99,27340
2019-12-31,7.09,16433
2020-01-02,7.07,302
2020-01-03,6.85,51041
2020-01-06,6.91,706
2020-01-07,6.91,485
2020-01-08,6.58,7361
2020-01-09,6.75,3679
2020-01-10,6.65,226
2020-01-13,6.85,7717
2020-01-14,7.0,591
2020-01-15,7.0,1949
2020-01-16,7.0,88
2020-01-17,6.92,1824
2020-01-21,6.82,2480
2020-01-22,6.8,2658
2020-01-23,6.9,5564
2020-01-24,6.9,482
2020-01-27,7.0,3218
2020-01-28,7.0,130
2020-01-29,7.0,57
2020-01-30,6.9,7112
2020-01-31,6.9,2574
2020-02-03,6.87,3209
2020-02-04,6.88,204
2020-02-05,6.88,4779
2020-02-06,6.94,238
2020-02-07,6.94,0
2020-02-10,6.94,34
2020-02-11,6.94,1969
2020-02-12,6.94,25
2020-02-13,6.96,2204
2020-02-14,6.95,4679
2020-02-18,6.95,128
2020-02-19,6.65,16636
2020-02-20,6.76,1293
2020-02-21,6.78,2050
2020-02-24,6.88,2406
2020-02-25,6.62,6712
2020-02-26,6.79,3881
2020-02-27,6.75,9321
2020-02-28,6.69,38270
2020-03-02,6.59,11015
2020-03-03,6.73,5889
2020-03-04,6.75,7448
2020-03-05,6.9,15037
2020-03-06,6.61,2470
2020-03-09,6.5,24463
2020-03-10,6.7,23155
2020-03-11,6.7,25
2020-03-12,6.7,5
2020-03-13,6.5,4658
2020-03-16,6.21,2241
2020-03-17,6.45,7046
2020-03-18,6.25,9807
2020-03-19,5.97,13148
2020-03-20,5.73,938
2020-03-23,6.49,1150
2020-03-24,6.0,3508
2020-03-25,6.01,120
2020-03-26,6.0,19424
2020-03-27,6.0,9396
2020-03-30,5.82,5649
2020-03-31,5.97,4854
2020-04-01,5.68,514
2020-04-02,5.66,308
2020-04-03,6.12,15033
2020-04-06,6.85,3862
2020-04-07,6.74,4461
2020-04-08,6.63,11878
2020-04-09,6.9,4617
2020-04-13,6.7,7751
2020-04-14,6.49,4545
2020-04-15,6.4,4203
2020-04-16,6.34,16452
2020-04-17,6.8,6359
2020-04-20,6.34,4435
2020-04-21,6.3,12732
2020-04-22,6.35,4093
2020-04-23,6.4,5560
2020-04-24,6.5,1568
2020-04-27,6.4,3659
2020-04-28,6.4,10727
2020-04-29,6.3,29136
2020-04-30,6.48,4302
2020-05-01,6.45,15454
2020-05-04,6.4,17083
2020-05-05,6.48,25848
2020-05-06,6.5,3685
2020-05-07,6.5,19
2020-05-08,6.61,8438
2020-05-11,6.73,1130
2020-05-12,6.5,6089
2020-05-13,6.08,10918
2020-05-14,6.08,158
2020-05-15,6.01,6364
2020-05-18,6.02,4880
2020-05-19,5.92,1811
2020-05-20,5.8,2395
2020-05-21,5.77,11479
2020-05-22,5.77,1525
2020-05-26,6.0,1393
2020-05-27,6.0,3466
2020-05-28,6.01,1019
2020-05-29,5.91,1494
2020-06-01,6.36,6157
2020-06-02,6.35,432
2020-06-03,6.3,40239
2020-06-04,6.42,1776
2020-06-05,6.6,18370
2020-06-08,6.23,672
2020-06-09,6.57,710
2020-06-10,6.37,1376
2020-06-11,6.55,745
2020-06-12,6.17,13984
2020-06-15,6.25,11694
2020-06-16,6.2,173
2020-06-17,5.85,1736
2020-06-18,6.2,9180
2020-06-19,6.25,6709
2020-06-22,6.01,900
2020-06-23,6.2,3497
2020-06-24,6.35,4043
2020-06-25,6.5,5455
2020-06-26,6.33,7076
2020-06-29,6.3,25353
2020-06-30,6.19,904
2020-07-01,6.38,165
2020-07-02,6.3,362
2020-07-06,6.26,4295
2020-07-07,6.26,161
2020-07-08,6.26,50
2020-07-09,6.01,805
2020-07-10,6.25,6007
2020-07-13,6.25,60
2020-07-14,6.15,14521
2020-07-15,6.25,2488
2020-07-16,6.25,57
2020-07-17,6.25,7
2020-07-20,6.25,3899
2020-07-21,6.2,5623
2020-07-22,6.29,898
2020-07-23,6.16,277
2020-07-24,6.09,1612
2020-07-27,6.09,42
2020-07-28,6.09,0
2020-07-29,6.39,8851
2020-07-30,6.1,8646
2020-07-31,5.96,1043
2020-08-03,6.15,2945
2020-08-04,6.23,11997
2020-08-05,6.23,16
2020-08-06,6.01,11377
2020-08-07,6.1,2428
2020-08-10,6.04,2083
2020-08-11,6.02,6016
2020-08-12,6.18,2448
2020-08-13,6.24,8400
2020-08-14,6.4,15776
