date,close,volume
2019-03-11,36.26,2368508
2019-03-12,36.25,2439875
2019-03-13,36.66,4371716
2019-03-14,36.74,5169488
2019-03-15,37.18,5249572
2019-03-18,37.34,3342584
2019-03-19,37.46,3732188
2019-03-20,37.47,3120048
2019-03-21,37.32,5164508
2019-03-22,36.19,4557381
2019-03-25,36.26,2693362
2019-03-26,36.33,2910198
2019-03-27,36.43,4479337
2019-03-28,36.32,2198599
2019-03-29,36.58,3893767
2019-04-01,37.01,3249720
2019-04-02,37.13,1741635
2019-04-03,37.52,2761734
2019-04-04,37.58,2236018
2019-04-05,37.61,4157228
2019-04-08,37.63,1287920
2019-04-09,37.42,1671341
2019-04-10,37.59,2901430
2019-04-11,37.64,3041417
2019-04-12,37.94,2246201
2019-04-15,37.95,1694542
2019-04-16,37.98,961375
2019-04-17,38.29,2192298
2019-04-18,38.31,2398893
2019-04-22,38.31,10172936
2019-04-23,38.28,2925878
2019-04-24,37.99,3313082
2019-04-25,37.95,2290878
2019-04-26,37.99,3354851
2019-04-29,38.21,1547921
2019-04-30,38.55,4311871
2019-05-01,38.26,4213790
2019-05-02,38.1,2348375
2019-05-03,38.44,1495848
2019-05-06,38.11,2537806
2019-05-07,37.19,4805386
2019-05-08,37.44,3218292
2019-05-09,37.28,5598090
2019-05-10,37.52,2852302
2019-05-13,36.69,4597723
2019-05-14,37.05,3420420
2019-05-15,37.31,3385505
2019-05-16,37.74,2186279
2019-05-17,37.56,1580363
2019-05-20,37.15,1515038
2019-05-21,37.37,1515919
2019-05-22,37.27,775709
2019-05-23,36.82,1645808
2019-05-24,37.28,3900026
2019-05-28,36.85,1701556
2019-05-29,36.5,2564769
2019-05-30,36.68,1811321
2019-05-31,36.29,1859826
2019-06-03,36.59,2307119
2019-06-04,37.25,1948677
2019-06-05,37.19,1120223
2019-06-06,37.32,3012891
2019-06-07,37.92,1995474
2019-06-10,37.93,1338104
2019-06-11,38.16,1339106
2019-06-12,37.86,828482
2019-06-13,37.9,1311487
2019-06-14,37.61,1665069
2019-06-17,37.62,1221912
2019-06-18,38.34,3254840
2019-06-19,38.51,2327373
2019-06-20,38.89,4565529
2019-06-21,38.07,3787674
2019-06-24,38.13,1700699
2019-06-25,37.86,3996118
2019-06-26,37.93,1447236
2019-06-27,38.0,1515818
2019-06-28,38.3,3340384
2019-07-01,38.34,1734238
2019-07-02,38.47,1635822
2019-07-03,38.79,1588123
2019-07-05,38.51,1363327
2019-07-08,38.31,1175162
2019-07-09,38.23,1218586
2019-07-10,38.3,1718028
2019-07-11,38.27,2462948
2019-07-12,38.28,1799057
2019-07-15,38.32,1010433
2019-07-16,38.25,1352787
2019-07-17,38.11,1327103
2019-07-18,38.18,2051228
2019-07-19,37.88,2314047
2019-07-22,38.01,1442536
2019-07-23,38.35,1443970
2019-07-24,38.36,2139563
2019-07-25,37.96,3845988
2019-07-26,38.09,1438255
2019-07-29,38.16,1706480
2019-07-30,37.46,3942528
2019-07-31,37.15,4005488
2019-08-01,36.99,6395078
2019-08-02,36.55,8097127
2019-08-05,35.86,8150314
2019-08-06,36.03,4815101
2019-08-07,36.28,4490322
2019-08-08,36.61,5547455
2019-08-09,36.42,4033465
2019-08-12,36.13,2392539
2019-08-13,36.56,5416128
2019-08-14,35.46,5635849
2019-08-15,35.46,4878883
2019-08-16,35.88,2655907
2019-08-19,36.18,2749297
2019-08-20,36.03,2302255
2019-08-21,36.51,3706835
2019-08-22,36.38,3254750
2019-08-23,35.83,4407525
2019-08-26,36.19,1683754
2019-08-27,36.2,1983627
2019-08-28,36.19,2094141
2019-08-29,36.67,4280687
2019-08-30,36.66,2602063
2019-09-03,36.5,2368297
2019-09-04,37.03,1858275
2019-09-05,37.34,2948334
2019-09-06,37.36,2271886
2019-09-09,37.49,2120549
2019-09-10,37.53,4568924
2019-09-11,37.68,3106723
2019-09-12,38.04,4095921
2019-09-13,38.14,1807742
2019-09-16,37.67,4034817
2019-09-17,37.92,1333874
2019-09-18,37.91,1673375
2019-09-19,38.04,1904485
2019-09-20,37.96,1983733
2019-09-23,37.77,1979640
2019-09-24,37.62,2593564
2019-09-25,37.38,3569975
2019-09-26,37.57,2240363
2019-09-27,37.5,2418503
2019-09-30,37.74,2127226
2019-10-01,37.33,5512166
2019-10-02,36.38,4310167
2019-10-03,36.65,4290818
2019-10-04,36.94,2341366
2019-10-07,36.95,1710425
2019-10-08,36.55,2461699
2019-10-09,36.98,1806945
2019-10-10,37.35,3073041
2019-10-11,38.11,5060279
2019-10-14,38.1,1377351
2019-10-15,38.61,3691186
2019-10-16,38.68,2761551
2019-10-17,38.77,3434005
2019-10-18,38.83,2181225
2019-10-21,39.0,1691489
2019-10-22,38.78,2337665
2019-10-23,39.03,1910220
2019-10-24,39.04,2076943
2019-10-25,39.0,1424161
2019-10-28,39.1,1198393
2019-10-29,39.07,1825136
2019-10-30,39.27,2096025
2019-10-31,39.17,5854909
2019-11-01,39.42,2448438
2019-11-04,39.65,2860383
2019-11-05,39.61,1482003
2019-11-06,39.67,1290394
2019-11-07,39.77,2477176
2019-11-08,39.77,1201815
2019-11-11,39.76,1069542
2019-11-12,39.75,1523529
2019-11-13,39.64,1327409
2019-11-14,39.63,1913682
2019-11-15,39.92,2158723
2019-11-18,39.91,1957552
2019-11-19,39.87,1292601
2019-11-20,39.63,1859941
2019-11-21,39.69,1203612
2019-11-22,39.64,556187
2019-11-25,39.77,618545
2019-11-26,39.8,710282
2019-11-27,39.8,789423
2019-11-29,39.72,2167721
2019-12-02,39.24,2512708
2019-12-03,39.2,2881317
2019-12-04,39.58,991705
2019-12-05,39.54,1150232
2019-12-06,39.78,869808
2019-12-09,39.5,1523203
2019-12-10,39.6,1360920
2019-12-11,39.93,2420709
2019-12-12,40.29,1790990
2019-12-13,40.5,2282092
2019-12-16,40.91,1448026
2019-12-17,40.67,1174867
2019-12-18,40.52,650009
2019-12-19,40.51,1668251
2019-12-20,40.61,1248174
2019-12-23,40.62,512657
2019-12-24,40.55,523099
2019-12-26,40.79,1415938
2019-12-27,40.93,1180483
2019-12-30,40.59,1818479
2019-12-31,40.79,1386343
2020-01-02,41.26,1725859
2020-01-03,40.73,1267592
2020-01-06,40.8,837542
2020-01-07,40.57,1140552
2020-01-08,40.77,1844136
2020-01-09,40.94,1164257
2020-01-10,40.81,1237194
2020-01-13,40.91,1310125
2020-01-14,40.77,2251631
2020-01-15,40.7,1661352
2020-01-16,40.9,1019584
2020-01-17,41.08,1701122
2020-01-21,40.67,3016765
2020-01-22,40.52,1759423
2020-01-23,40.4,1745620
2020-01-24,40.33,1976471
2020-01-27,39.35,1773456
2020-01-28,39.79,1356921
2020-01-29,39.85,1210390
2020-01-30,39.81,3026094
2020-01-31,39.1,2226192
2020-02-03,39.27,1172427
2020-02-04,39.95,1838226
2020-02-05,40.38,2326970
2020-02-06,40.6,2449111
2020-02-07,40.32,916979
2020-02-10,40.38,756174
2020-02-11,40.57,4680667
2020-02-12,40.79,2272709
2020-02-13,40.49,1503954
2020-02-14,40.49,996759
2020-02-18,40.31,1161575
2020-02-19,40.52,764642
2020-02-20,40.28,1604002
2020-02-21,40.02,2242968
2020-02-24,38.29,3826405
2020-02-25,37.31,4804088
2020-02-26,37.32,5330759
2020-02-27,36.26,4655736
2020-02-28,35.97,6500617
2020-03-02,36.75,3817813
2020-03-03,36.25,3426485
2020-03-04,37.57,2441036
2020-03-05,36.3,2663769
2020-03-06,35.64,3254423
2020-03-09,32.31,5884125
2020-03-10,33.33,8606074
2020-03-11,31.53,5866150
2020-03-12,27.6,5450950
2020-03-13,29.31,2881001
2020-03-16,25.95,4681296
2020-03-17,27.29,3165707
2020-03-18,25.19,3324892
2020-03-19,25.56,3821068
2020-03-20,25.63,3086304
2020-03-23,25.83,3976832
2020-03-24,28.26,4228745
2020-03-25,29.31,4490210
2020-03-26,30.54,5876223
2020-03-27,29.33,3741772
2020-03-30,29.81,3269580
2020-03-31,29.51,4036141
2020-04-01,28.01,4016300
2020-04-02,28.42,4320757
2020-04-03,27.94,2229176
2020-04-06,29.64,3127118
2020-04-07,29.8,4202484
2020-04-08,30.14,3290660
2020-04-09,30.9,4984572
2020-04-13,30.53,2161463
2020-04-14,31.13,2876703
2020-04-15,29.76,2971236
2020-04-16,29.63,2915076
2020-04-17,30.7,2036144
2020-04-20,30.3,2377240
2020-04-21,29.53,3026176
2020-04-22,29.86,2336649
2020-04-23,29.54,5728392
2020-04-24,29.87,2664800
2020-04-27,30.46,1666451
2020-04-28,30.63,2443974
2020-04-29,31.69,2322577
2020-04-30,31.07,4322373
2020-05-01,30.38,4916986
2020-05-04,30.24,3017756
2020-05-05,30.18,1957122
2020-05-06,29.77,2690224
2020-05-07,30.31,2800466
2020-05-08,30.82,1760001
2020-05-11,30.63,1615512
2020-05-12,30.18,2100730
2020-05-13,29.62,3762057
2020-05-14,29.43,4711859
2020-05-15,29.5,2804654
2020-05-18,31.17,5709525
2020-05-19,30.74,3531747
2020-05-20,31.53,3701354
2020-05-21,31.23,4916966
2020-05-22,31.18,2180870
2020-05-26,32.09,5992527
2020-05-27,32.96,8289473
2020-05-28,33.27,5238727
2020-05-29,33.36,5845257
2020-06-01,34.03,2202096
2020-06-02,34.68,3593935
2020-06-03,36.06,4391580
2020-06-04,36.12,3896933
2020-06-05,37.19,5490109
2020-06-08,37.61,6584670
2020-06-09,36.88,5570813
2020-06-10,36.66,2711083
2020-06-11,34.33,4136681
2020-06-12,34.93,3565160
2020-06-15,35.26,2382459
2020-06-16,35.74,3993368
2020-06-17,35.88,1369442
2020-06-18,35.7,1661632
2020-06-19,35.47,1599542
2020-06-22,35.66,973034
2020-06-23,36.05,2231991
2020-06-24,35.04,3020373
2020-06-25,35.58,2575837
2020-06-26,34.94,2705148
2020-06-29,35.48,2011292
2020-06-30,35.53,2347677
2020-07-01,35.54,1829738
2020-07-02,36.19,4404608
2020-07-06,36.93,3112510
2020-07-07,36.28,2002679
2020-07-08,36.61,2874540
2020-07-09,36.1,3153724
2020-07-10,36.53,2685275
2020-07-13,36.47,2979293
2020-07-14,37.1,3758804
2020-07-15,37.6,2404458
2020-07-16,37.49,1768696
2020-07-17,37.66,1988355
2020-07-20,37.93,1960761
2020-07-21,38.08,1422243
2020-07-22,38.21,3010080
2020-07-23,37.83,2169303
2020-07-24,37.55,2306091
2020-07-27,37.94,4085545
2020-07-28,37.67,2316613
2020-07-29,38.11,1940976
2020-07-30,37.38,4425658
2020-07-31,36.55,5371528
2020-08-03,37.32,4499077
2020-08-04,37.52,1718029
2020-08-05,37.73,2382670
2020-08-06,37.77,3089621
2020-08-07,37.57,2205092
2020-08-10,37.55,2537907
2020-08-11,37.82,3151997
2020-08-12,38.73,2331512
2020-08-13,38.44,2070534
2020-08-14,38.12,1994775
