date,close,volume
2018-08-27,64.77,7723
2018-08-28,64.95,13190
2018-08-29,65.07,8294
2018-08-30,64.34,10877
2018-08-31,64.23,6914
2018-09-04,64.05,4550
2018-09-05,64.09,4916
2018-09-06,63.79,5531
2018-09-07,63.56,5024
2018-09-10,63.71,6157
2018-09-11,63.79,3923
2018-09-12,63.99,4238
2018-09-13,64.08,8677
2018-09-14,64.25,15520
2018-09-17,64.06,8166
2018-09-18,64.03,7100
2018-09-19,63.97,8257
2018-09-20,64.36,9326
2018-09-21,64.25,9057
2018-09-24,63.95,11337
2018-09-25,63.5,2651
2018-09-26,62.87,24704
2018-09-27,62.8,8002
2018-09-28,62.83,8296
2018-10-01,62.36,5838
2018-10-02,62.07,13613
2018-10-03,62.45,10623
2018-10-04,61.78,10770
2018-10-05,61.31,23291
2018-10-08,61.38,5268
2018-10-09,60.93,14766
2018-10-10,59.34,25659
2018-10-11,58.2,21893
2018-10-12,58.33,64489
2018-10-15,58.61,14436
2018-10-16,59.85,20076
2018-10-17,59.61,16437
2018-10-18,58.62,21348
2018-10-19,58.15,12686
2018-10-22,58.02,13127
2018-10-23,57.73,34080
2018-10-24,55.53,19297
2018-10-25,56.48,20232
2018-10-26,55.94,35986
2018-10-29,55.71,10512
2018-10-30,57.03,14512
2018-10-31,57.23,12843
2018-11-01,58.62,16265
2018-11-02,58.9,11317
2018-11-05,59.06,11921
2018-11-06,59.33,16330
2018-11-07,60.29,28838
2018-11-08,60.02,23263
2018-11-09,59.22,13979
2018-11-12,58.18,7620
2018-11-13,58.13,77340
2018-11-14,57.88,11510
2018-11-15,58.39,12104
2018-11-16,58.28,15330
2018-11-19,57.53,73157
2018-11-20,56.27,10128
2018-11-21,57.13,10247
2018-11-23,57.29,555
2018-11-26,57.86,54154
2018-11-27,57.11,6579
2018-11-28,58.26,6412
2018-11-29,58.63,9218
2018-11-30,58.89,18129
2018-12-03,59.33,9531
2018-12-04,57.02,19804
2018-12-06,56.38,16105
2018-12-07,55.19,47022
2018-12-10,54.75,19959
2018-12-11,54.51,37716
2018-12-12,55.03,13451
2018-12-13,54.37,23172
2018-12-14,53.4,26367
2018-12-17,52.36,69015
2018-12-18,52.58,17352
2018-12-19,51.59,34163
2018-12-20,50.82,226407
2018-12-21,49.71,63139
2018-12-24,48.52,14888
2018-12-26,50.74,60671
2018-12-27,50.87,63462
2018-12-28,50.78,138160
2018-12-31,51.25,60281
2019-01-02,51.47,11693
2019-01-03,50.53,23492
2019-01-04,52.49,10380
2019-01-07,53.33,10278
2019-01-08,54.27,19294
2019-01-09,55.06,18413
2019-01-10,55.44,136294
2019-01-11,55.77,10438
2019-01-14,55.5,12132
2019-01-15,55.72,9821
2019-01-16,56.08,15436
2019-01-17,56.5,16534
2019-01-18,57.41,74909
2019-01-22,56.31,13758
2019-01-23,55.93,20283
2019-01-24,56.5,20805
2019-01-25,57.27,20453
2019-01-28,57.08,11993
2019-01-29,57.07,22087
2019-01-30,57.55,24235
2019-01-31,57.88,26030
2019-02-01,57.97,56377
2019-02-04,58.33,22653
2019-02-05,58.7,14926
2019-02-06,58.58,47509
2019-02-07,58.04,15933
2019-02-08,57.74,9441
2019-02-11,58.28,15349
2019-02-12,59.18,21169
2019-02-13,59.56,13380
2019-02-14,59.44,21735
2019-02-15,60.33,18033
2019-02-19,60.45,14305
2019-02-20,60.95,12387
2019-02-21,60.73,57150
2019-02-22,61.24,8511
2019-02-25,61.18,12571
2019-02-26,60.67,6591
2019-02-27,60.75,10782
2019-02-28,60.24,11729
2019-03-01,60.8,20323
2019-03-04,60.61,8667
2019-03-05,60.12,10590
2019-03-06,59.18,9425
2019-03-07,58.5,65130
2019-03-08,58.16,11987
2019-03-11,59.21,9496
2019-03-12,59.34,35619
2019-03-13,59.61,8646
2019-03-14,59.39,6349
2019-03-15,59.33,18732
2019-03-18,59.97,9251
2019-03-19,59.56,9716
2019-03-20,59.09,12039
2019-03-21,59.96,27918
2019-03-22,57.92,58244
2019-03-25,58.0,12728
2019-03-26,58.54,4750
2019-03-27,58.6,17847
2019-03-28,59.05,9662
2019-03-29,59.25,16298
2019-04-01,60.43,22733
2019-04-02,60.15,35334
2019-04-03,60.49,19033
2019-04-04,61.14,15207
2019-04-05,61.77,9248
2019-04-08,61.8,12899
2019-04-09,60.9,9885
2019-04-10,61.72,11213
2019-04-11,61.83,4864
2019-04-12,62.33,8370
2019-04-15,62.28,9089
2019-04-16,62.51,10815
2019-04-17,62.17,12926
2019-04-18,62.31,12277
2019-04-22,62.12,10222
2019-04-23,62.82,21899
2019-04-24,62.79,14959
2019-04-25,61.87,16080
2019-04-26,62.53,25097
2019-04-29,62.55,13235
2019-04-30,62.34,31121
2019-05-01,61.74,7778
2019-05-02,61.35,14596
2019-05-03,62.43,5537
2019-05-06,62.21,12529
2019-05-07,60.87,14709
2019-05-08,60.54,11172
2019-05-09,60.29,9768
2019-05-10,60.37,9867
2019-05-13,58.33,7736
2019-05-14,58.98,25543
2019-05-15,59.22,6407
2019-05-16,59.43,8072
2019-05-17,58.61,8184
2019-05-20,58.19,9254
2019-05-21,59.02,8133
2019-05-22,58.08,5227
2019-05-23,56.94,12406
2019-05-24,57.15,10876
2019-05-28,56.7,3354
2019-05-29,56.38,8454
2019-05-30,56.15,86205
2019-05-31,55.21,11502
2019-06-03,55.94,10029
2019-06-04,57.73,8007
2019-06-05,57.58,12858
2019-06-06,57.67,2950
2019-06-07,58.08,5371
2019-06-10,58.45,10388
2019-06-11,58.72,10116
2019-06-12,58.37,5564
2019-06-13,58.94,14507
2019-06-14,58.55,12570
2019-06-17,58.57,7610
2019-06-18,59.37,10513
2019-06-19,59.64,10370
2019-06-20,60.13,11885
2019-06-21,59.85,18507
2019-06-24,59.13,13739
2019-06-25,58.96,7888
2019-06-26,59.35,16391
2019-06-27,60.06,4852
2019-06-28,60.93,6238
2019-07-01,60.99,3725
2019-07-02,60.35,5243
2019-07-03,60.81,3376
2019-07-05,60.91,2932
2019-07-08,60.17,5688
2019-07-09,59.96,6306
2019-07-10,60.02,5350
2019-07-11,59.69,9796
2019-07-12,60.6,9305
2019-07-15,60.38,12572
2019-07-16,60.58,7657
2019-07-17,59.75,21798
2019-07-18,59.72,17050
2019-07-19,59.95,16515
2019-07-22,59.68,4934
2019-07-23,60.51,7482
2019-07-24,61.63,9314
2019-07-25,60.93,11789
2019-07-26,61.61,6408
2019-07-29,61.26,6586
2019-07-30,61.47,20273
2019-07-31,60.97,7812
2019-08-01,59.24,8068
2019-08-02,58.19,8025
2019-08-05,56.55,10133
2019-08-06,57.02,10974
2019-08-07,56.94,8568
2019-08-08,58.07,5719
2019-08-09,57.04,6373
2019-08-12,56.11,7154
2019-08-13,56.82,9473
2019-08-14,54.93,27609
2019-08-15,54.37,20947
2019-08-16,55.71,7539
2019-08-19,56.54,8348
2019-08-20,56.0,8386
2019-08-21,56.43,22013
2019-08-22,56.51,31259
2019-08-23,54.7,24785
2019-08-26,55.12,8914
2019-08-27,54.23,25183
2019-08-28,54.98,6526
2019-08-29,56.27,56740
2019-08-30,56.43,15740
2019-09-03,55.5,26329
2019-09-04,56.44,16542
2019-09-05,57.99,8871
2019-09-06,57.92,7114
2019-09-09,59.25,34646
2019-09-10,60.11,12006
2019-09-11,61.09,11106
2019-09-12,60.88,39746
2019-09-13,60.84,7885
2019-09-16,60.92,8047
2019-09-17,60.4,13565
2019-09-18,59.89,7832
2019-09-19,59.72,13180
2019-09-20,59.45,7389
2019-09-23,59.41,5355
2019-09-24,58.52,5855
2019-09-25,59.55,13016
2019-09-26,59.15,6523
2019-09-27,58.83,6842
2019-09-30,59.54,8851
2019-10-01,58.32,6573
2019-10-02,57.29,13425
2019-10-03,57.43,5693
2019-10-04,57.96,7291
2019-10-07,57.76,11372
2019-10-08,56.68,12681
2019-10-09,57.07,16942
2019-10-10,57.65,16690
2019-10-11,59.02,19611
2019-10-14,58.8,14674
2019-10-15,59.49,5225
2019-10-16,59.7,18282
2019-10-17,60.21,14657
2019-10-18,60.07,6952
2019-10-21,60.62,14113
2019-10-22,60.83,13125
2019-10-23,60.82,11908
2019-10-24,60.81,7841
2019-10-25,61.35,5754
2019-10-28,61.82,61729
2019-10-29,61.89,15009
2019-10-30,61.6,15811
2019-10-31,61.09,26728
2019-11-01,62.3,19740
2019-11-04,63.04,17755
2019-11-05,63.34,17247
2019-11-06,62.88,16294
2019-11-07,63.15,10766
2019-11-08,63.33,8325
2019-11-11,63.11,3528
2019-11-12,62.97,5297
2019-11-13,62.78,9174
2019-11-14,62.89,16794
2019-11-15,63.23,2812
2019-11-18,63.0,8075
2019-11-19,62.93,5343
2019-11-20,62.44,12002
2019-11-21,62.24,8194
2019-11-22,62.52,3720
2019-11-25,63.34,5873
2019-11-26,63.51,7443
2019-11-27,63.9,4073
2019-11-29,63.38,4685
2019-12-02,63.13,15196
2019-12-03,62.52,14022
2019-12-04,63.05,6205
2019-12-05,63.27,26019
2019-12-06,64.11,4205
2019-12-09,63.91,8024
2019-12-10,63.87,9334
2019-12-11,64.07,17264
2019-12-12,65.03,10191
2019-12-13,64.32,2514
2019-12-16,64.73,5745
2019-12-17,65.17,5835
2019-12-18,65.22,9369
2019-12-19,65.29,12669
2019-12-20,65.47,12857
2019-12-23,65.27,4390
2019-12-24,65.12,3452
2019-12-26,65.22,1724
2019-12-27,64.92,5247
2019-12-30,64.87,6290
2019-12-31,64.95,11513
2020-01-02,65.03,13496
2020-01-03,64.5,10011
2020-01-06,64.43,9121
2020-01-07,64.47,11706
2020-01-08,64.45,14345
2020-01-09,64.46,7546
2020-01-10,64.34,9605
2020-01-13,64.85,8063
2020-01-14,65.1,6836
2020-01-15,65.04,7382
2020-01-16,65.78,5251
2020-01-17,65.56,8428
2020-01-21,64.8,5488
2020-01-22,64.77,2541
2020-01-23,64.82,10712
2020-01-24,63.96,10195
2020-01-27,62.83,5871
2020-01-28,63.45,5249
2020-01-29,63.11,3569
2020-01-30,63.01,2358
2020-01-31,61.79,4063
2020-02-03,62.33,4770
2020-02-04,63.07,6249
2020-02-05,64.22,5732
2020-02-06,63.76,4309
2020-02-07,63.05,7895
2020-02-10,63.13,2956
2020-02-11,63.83,9267
2020-02-12,64.42,3608
2020-02-13,64.36,9585
2020-02-14,64.11,11095
2020-02-18,63.68,4067
2020-02-19,64.07,5661
2020-02-20,64.35,7077
2020-02-21,63.65,12610
2020-02-24,61.36,6471
2020-02-25,58.93,33048
2020-02-26,57.62,15928
2020-02-27,55.46,24981
2020-02-28,54.67,44765
2020-03-02,56.2,16869
2020-03-03,54.86,140527
2020-03-04,56.62,41727
2020-03-05,54.04,14726
2020-03-06,53.27,25263
2020-03-09,48.06,57155
2020-03-10,49.93,41099
2020-03-11,46.71,50730
2020-03-12,41.88,75970
2020-03-13,44.6,139520
2020-03-16,38.65,106791
2020-03-17,40.56,51379
2020-03-18,35.65,78808
2020-03-19,37.62,57652
2020-03-20,36.71,40984
2020-03-23,35.18,110508
2020-03-24,38.98,155857
2020-03-25,40.45,164535
2020-03-26,42.15,125023
2020-03-27,40.6,175366
2020-03-30,41.48,67746
2020-03-31,41.1,66792
2020-04-01,39.06,80659
2020-04-02,39.19,114667
2020-04-03,37.88,39144
2020-04-06,41.06,44769
2020-04-07,41.98,91740
2020-04-08,43.72,30311
2020-04-09,45.8,49796
2020-04-13,44.25,38935
2020-04-14,44.93,38097
2020-04-15,42.76,20118
2020-04-16,43.01,19665
2020-04-17,44.77,35306
2020-04-20,43.58,22537
2020-04-21,42.76,61671
2020-04-22,42.75,36837
2020-04-23,43.72,19793
2020-04-24,44.43,11640
2020-04-27,46.42,145492
2020-04-28,47.05,140735
2020-04-29,49.27,114344
2020-04-30,47.7,120418
2020-05-01,46.07,15517
2020-05-04,46.06,45817
2020-05-05,46.32,45692
2020-05-06,45.62,34757
2020-05-07,46.37,55959
2020-05-08,48.41,36824
2020-05-11,47.79,69417
2020-05-12,46.02,33276
2020-05-13,44.23,37789
2020-05-14,44.77,29454
2020-05-15,45.18,29171
2020-05-18,48.29,51376
2020-05-19,47.6,52267
2020-05-20,48.77,18002
2020-05-21,49.24,69304
2020-05-22,49.18,12657
2020-05-26,51.18,14868
2020-05-27,52.9,13094
2020-05-28,51.8,18502
2020-05-29,51.22,18850
2020-06-01,52.06,11958
2020-06-02,52.72,18350
2020-06-03,54.24,21503
2020-06-04,54.64,25262
2020-06-05,56.79,22030
2020-06-08,58.01,18838
2020-06-09,56.54,14887
2020-06-10,54.71,3812
2020-06-11,49.99,12123
2020-06-12,51.61,31277
2020-06-15,52.29,20059
2020-06-16,53.47,18335
2020-06-17,52.63,7688
2020-06-18,52.39,17972
2020-06-19,52.26,10705
2020-06-22,52.16,10534
2020-06-23,52.26,42413
2020-06-24,50.13,9816
2020-06-25,50.47,10995
2020-06-26,49.25,10524
2020-06-29,50.9,9187
2020-06-30,51.46,8260
2020-07-01,50.49,12642
2020-07-02,50.84,9471
2020-07-06,51.55,5751
2020-07-07,50.39,11639
2020-07-08,50.64,21451
2020-07-09,49.46,6332
2020-07-10,50.68,5560
2020-07-13,50.55,22033
2020-07-14,51.41,14188
2020-07-15,53.36,22820
2020-07-16,53.28,7273
2020-07-17,53.14,6187
2020-07-20,52.36,4353
2020-07-21,53.52,4273
2020-07-22,54.02,3957
2020-07-23,54.2,10382
2020-07-24,53.67,4109
2020-07-27,54.16,9390
2020-07-28,53.48,4588
2020-07-29,54.66,8542
2020-07-30,53.88,6500
2020-07-31,53.32,10524
2020-08-03,54.11,3750
2020-08-04,54.4,8726
2020-08-05,55.44,6739
2020-08-06,55.01,12780
2020-08-07,55.96,5527
2020-08-10,56.88,5573
2020-08-11,57.2,5517
2020-08-12,57.59,5498
2020-08-13,57.14,6797
2020-08-14,57.23,3868
