date,close,volume
2018-11-15,21.07,361093
2018-11-16,19.98,1336150
2018-11-19,18.93,283310
2018-11-20,18.61,535411
2018-11-21,18.61,282107
2018-11-23,18.94,200867
2018-11-26,19.23,356658
2018-11-27,19.26,216366
2018-11-28,19.84,250465
2018-11-29,19.32,284504
2018-11-30,19.1,517395
2018-12-03,19.95,403006
2018-12-04,20.0,1228512
2018-12-06,19.68,463869
2018-12-07,19.11,539468
2018-12-10,20.35,1076139
2018-12-11,19.73,673377
2018-12-12,19.54,449523
2018-12-13,19.09,427047
2018-12-14,17.11,1829050
2018-12-17,17.11,1186354
2018-12-18,17.11,935803
2018-12-19,16.75,538901
2018-12-20,16.92,530211
2018-12-21,16.72,2190879
2018-12-24,16.62,151218
2018-12-26,17.57,229235
2018-12-27,17.41,384796
2018-12-28,17.67,203836
2018-12-31,17.78,333320
2019-01-02,18.23,150609
2019-01-03,16.71,457226
2019-01-04,17.17,320774
2019-01-07,17.25,293929
2019-01-08,17.61,209908
2019-01-09,18.25,342470
2019-01-10,17.34,256179
2019-01-11,17.68,407778
2019-01-14,17.44,211541
2019-01-15,17.87,268097
2019-01-16,18.93,1418682
2019-01-17,18.49,933081
2019-01-18,19.38,785135
2019-01-22,18.58,573183
2019-01-23,18.09,272526
2019-01-24,18.83,334580
2019-01-25,19.46,389513
2019-01-28,19.17,223930
2019-01-29,19.26,214877
2019-01-30,18.74,692944
2019-01-31,19.55,377808
2019-02-01,19.9,550502
2019-02-04,19.51,234817
2019-02-05,19.83,201936
2019-02-06,19.74,163302
2019-02-07,19.83,249057
2019-02-08,19.06,281211
2019-02-11,19.28,190328
2019-02-12,20.61,644144
2019-02-13,20.99,426674
2019-02-14,20.82,181782
2019-02-15,21.69,1092915
2019-02-19,21.51,291207
2019-02-20,21.78,394559
2019-02-21,21.31,1136234
2019-02-22,21.0,381669
2019-02-25,22.85,493953
2019-02-26,22.45,306637
2019-02-27,21.1,1135956
2019-02-28,21.39,712736
2019-03-01,21.44,450673
2019-03-04,22.11,513891
2019-03-05,21.85,1491403
2019-03-06,21.66,397260
2019-03-07,20.73,551437
2019-03-08,20.51,233078
2019-03-11,21.21,210996
2019-03-12,21.26,263248
2019-03-13,21.48,351105
2019-03-14,20.92,305891
2019-03-15,22.11,859281
2019-03-18,22.26,601571
2019-03-19,22.5,588781
2019-03-20,22.5,544493
2019-03-21,23.11,846356
2019-03-22,22.39,930366
2019-03-25,20.79,400425
2019-03-26,21.27,224999
2019-03-27,21.81,332671
2019-03-28,22.0,143864
2019-03-29,22.28,305433
2019-04-01,22.86,279754
2019-04-02,23.1,300612
2019-04-03,23.55,407730
2019-04-04,24.02,254949
2019-04-05,24.85,1226534
2019-04-08,24.6,496378
2019-04-09,23.98,430841
2019-04-10,24.04,183046
2019-04-11,23.22,155049
2019-04-12,23.49,114749
2019-04-15,23.97,158675
2019-04-16,24.48,227671
2019-04-17,24.27,145481
2019-04-18,24.47,173065
2019-04-22,24.8,210735
2019-04-23,25.06,367844
2019-04-24,25.23,340794
2019-04-25,25.5,204178
2019-04-26,26.02,170317
2019-04-29,25.9,394086
2019-04-30,26.13,281272
2019-05-01,26.21,419153
2019-05-02,25.74,207202
2019-05-03,26.7,184889
2019-05-06,25.83,262893
2019-05-07,25.71,212321
2019-05-08,24.14,766589
2019-05-09,24.95,553609
2019-05-10,25.03,325631
2019-05-13,22.49,925919
2019-05-14,23.37,265305
2019-05-15,23.55,235716
2019-05-16,22.5,201974
2019-05-17,21.16,349358
2019-05-20,20.67,298273
2019-05-21,20.92,275434
2019-05-22,21.02,142070
2019-05-23,19.46,280429
2019-05-24,19.63,194802
2019-05-28,19.55,480588
2019-05-29,19.08,272074
2019-05-30,19.38,121090
2019-05-31,18.69,295274
2019-06-03,18.49,239384
2019-06-04,19.16,324037
2019-06-05,19.27,232090
2019-06-06,19.0,183688
2019-06-07,19.09,361290
2019-06-10,18.79,713294
2019-06-11,18.06,347197
2019-06-12,18.75,197871
2019-06-13,18.6,166660
2019-06-14,18.49,161096
2019-06-17,18.45,278634
2019-06-18,18.98,178295
2019-06-19,18.87,276813
2019-06-20,19.22,757845
2019-06-21,19.23,595832
2019-06-24,18.83,322034
2019-06-25,18.08,257821
2019-06-26,17.98,315575
2019-06-27,18.47,346521
2019-06-28,19.2,1758000
2019-07-01,19.58,423441
2019-07-02,18.95,278650
2019-07-03,18.85,97688
2019-07-05,18.57,181649
2019-07-08,17.88,160645
2019-07-09,17.2,448049
2019-07-10,16.84,287118
2019-07-11,16.22,386580
2019-07-12,16.39,1137280
2019-07-15,15.95,511984
2019-07-16,15.56,547419
2019-07-17,15.44,1161945
2019-07-18,15.0,493731
2019-07-19,15.2,938679
2019-07-22,16.18,715471
2019-07-23,17.0,397469
2019-07-24,17.47,395986
2019-07-25,17.13,216811
2019-07-26,17.18,132562
2019-07-29,16.72,240371
2019-07-30,17.04,416026
2019-07-31,16.44,584042
2019-08-01,15.63,306584
2019-08-02,15.31,623637
2019-08-05,14.43,941269
2019-08-06,13.93,874300
2019-08-07,14.56,465574
2019-08-08,14.76,511284
2019-08-09,14.6,333490
2019-08-12,14.45,350507
2019-08-13,14.85,237820
2019-08-14,14.14,397040
2019-08-15,13.92,252980
2019-08-16,14.14,336260
2019-08-19,14.45,181380
2019-08-20,14.19,245294
2019-08-21,14.39,237003
2019-08-22,14.35,234116
2019-08-23,13.65,397791
2019-08-26,13.29,256485
2019-08-27,12.7,269102
2019-08-28,12.73,250219
2019-08-29,12.88,333516
2019-08-30,12.92,342577
2019-09-03,13.37,705974
2019-09-04,13.64,243616
2019-09-05,14.78,477579
2019-09-06,14.86,308737
2019-09-09,15.43,466265
2019-09-10,16.06,496179
2019-09-11,16.33,292051
2019-09-12,16.46,305200
2019-09-13,16.44,231171
2019-09-16,16.42,245687
2019-09-17,16.01,250723
2019-09-18,16.06,276962
2019-09-19,16.03,267309
2019-09-20,15.81,1493630
2019-09-23,15.35,274754
2019-09-24,15.06,305951
2019-09-25,15.3,161352
2019-09-26,15.26,193996
2019-09-27,15.36,207963
2019-09-30,15.66,213981
2019-10-01,14.82,293411
2019-10-02,14.81,326177
2019-10-03,14.69,122147
2019-10-04,14.75,321162
2019-10-07,14.73,255840
2019-10-08,14.42,251801
2019-10-09,14.4,227678
2019-10-10,14.57,183627
2019-10-11,14.45,335728
2019-10-14,13.71,417387
2019-10-15,13.82,310688
2019-10-16,13.67,232601
2019-10-17,14.17,338682
2019-10-18,13.47,334466
2019-10-21,13.55,338141
2019-10-22,14.2,393167
2019-10-23,14.0,156680
2019-10-24,13.92,166250
2019-10-25,14.19,140703
2019-10-28,14.6,166807
2019-10-29,13.33,482846
2019-10-30,13.62,180673
2019-10-31,13.36,143105
2019-11-01,14.1,295495
2019-11-04,14.61,190841
2019-11-05,15.92,765605
2019-11-06,16.81,650319
2019-11-07,16.98,293722
2019-11-08,16.57,268766
2019-11-11,16.76,225949
2019-11-12,17.15,660117
2019-11-13,17.12,573104
2019-11-14,16.96,268916
2019-11-15,20.62,980480
2019-11-18,19.89,434704
2019-11-19,19.82,296774
2019-11-20,19.99,445134
2019-11-21,19.96,221768
2019-11-22,19.49,232424
2019-11-25,19.79,288576
2019-11-26,19.81,250457
2019-11-27,19.83,247143
2019-11-29,19.93,159209
2019-12-02,19.37,203048
2019-12-03,19.21,193942
2019-12-04,19.84,262261
2019-12-05,19.72,199231
2019-12-06,19.84,265554
2019-12-09,19.28,153071
2019-12-10,19.13,507765
2019-12-11,19.68,306617
2019-12-12,20.4,561424
2019-12-13,19.89,213546
2019-12-16,20.64,779891
2019-12-17,20.35,191519
2019-12-18,20.09,304324
2019-12-19,19.94,273242
2019-12-20,19.6,598559
2019-12-23,19.54,287524
2019-12-24,19.42,166614
2019-12-26,19.99,162609
2019-12-27,19.71,113176
2019-12-30,20.06,236168
2019-12-31,20.28,196417
2020-01-02,20.22,239420
2020-01-03,19.8,140722
2020-01-06,20.06,319581
2020-01-07,20.37,245428
2020-01-08,21.3,475445
2020-01-09,20.89,310971
2020-01-10,20.4,309726
2020-01-13,20.96,388240
2020-01-14,21.08,238977
2020-01-15,21.13,339370
2020-01-16,21.65,336400
2020-01-17,21.52,310670
2020-01-21,21.29,168696
2020-01-22,20.83,144054
2020-01-23,21.15,219632
2020-01-24,20.54,164775
2020-01-27,19.6,460944
2020-01-28,19.43,174790
2020-01-29,18.74,152706
2020-01-30,18.9,302990
2020-01-31,17.57,360390
2020-02-03,17.66,127266
2020-02-04,19.22,262745
2020-02-05,20.07,263995
2020-02-06,20.31,510944
2020-02-07,19.42,190144
2020-02-10,19.36,233442
2020-02-11,20.08,224713
2020-02-12,20.93,169330
2020-02-13,20.62,183714
2020-02-14,19.49,251981
2020-02-18,18.55,330663
2020-02-19,19.99,295250
2020-02-20,19.83,551785
2020-02-21,17.89,718319
2020-02-24,16.92,647277
2020-02-25,16.28,359635
2020-02-26,15.94,291388
2020-02-27,15.23,412649
2020-02-28,16.51,456072
2020-03-02,16.39,246359
2020-03-03,15.34,357217
2020-03-04,16.2,215954
2020-03-05,15.55,317060
2020-03-06,14.89,340873
2020-03-09,13.45,337285
2020-03-10,13.25,205195
2020-03-11,12.22,222127
2020-03-12,10.56,297875
2020-03-13,12.44,388576
2020-03-16,11.62,275737
2020-03-17,13.22,430382
2020-03-18,11.57,283296
2020-03-19,11.72,413210
2020-03-20,10.04,623492
2020-03-23,9.49,358217
2020-03-24,10.6,699344
2020-03-25,12.21,503267
2020-03-26,12.41,228973
2020-03-27,11.28,140806
2020-03-30,10.85,242824
2020-03-31,10.49,275307
2020-04-01,9.86,265163
2020-04-02,9.55,449820
2020-04-03,9.39,224492
2020-04-06,10.42,915465
2020-04-07,12.1,589281
2020-04-08,13.01,454879
2020-04-09,13.83,259161
2020-04-13,13.26,240910
2020-04-14,13.71,421641
2020-04-15,13.52,274718
2020-04-16,13.19,384756
2020-04-17,14.26,396911
2020-04-20,13.53,201584
2020-04-21,13.39,222919
2020-04-22,13.93,129119
2020-04-23,13.93,190888
2020-04-24,14.3,106248
2020-04-27,14.86,226433
2020-04-28,15.7,302607
2020-04-29,17.01,277328
2020-04-30,15.76,209766
2020-05-01,14.79,199741
2020-05-04,15.17,189970
2020-05-05,16.76,295297
2020-05-06,17.89,355931
2020-05-07,20.27,829967
2020-05-08,21.27,641908
2020-05-11,22.62,554313
2020-05-12,22.44,508109
2020-05-13,22.35,424653
2020-05-14,22.14,390128
2020-05-15,21.38,294746
2020-05-18,21.86,320719
2020-05-19,22.35,547494
2020-05-20,22.69,284223
2020-05-21,22.48,148601
2020-05-22,22.67,217299
2020-05-26,21.2,311320
2020-05-27,20.95,526125
2020-05-28,21.5,618886
2020-05-29,21.56,348014
2020-06-01,21.81,231005
2020-06-02,21.85,169304
2020-06-03,22.75,250123
2020-06-04,23.99,848666
2020-06-05,24.4,553680
2020-06-08,24.9,244743
2020-06-09,25.13,218723
2020-06-10,23.35,331045
2020-06-11,20.73,480745
2020-06-12,22.56,353441
2020-06-15,23.0,451055
2020-06-16,22.4,369838
2020-06-17,23.34,480287
2020-06-18,23.18,370465
2020-06-19,22.37,409519
2020-06-22,22.8,325912
2020-06-23,22.95,287681
2020-06-24,22.31,193435
2020-06-25,22.55,151064
2020-06-26,21.14,665564
2020-06-29,20.49,239732
2020-06-30,22.26,254586
2020-07-01,21.76,135603
2020-07-02,22.54,176589
2020-07-06,23.11,182809
2020-07-07,22.42,201574
2020-07-08,22.14,141037
2020-07-09,23.07,152306
2020-07-10,22.69,140227
2020-07-13,22.65,714263
2020-07-14,22.54,170990
2020-07-15,22.99,486460
2020-07-16,21.5,232366
2020-07-17,22.49,175350
2020-07-20,23.48,500897
2020-07-21,22.94,232216
2020-07-22,23.01,139621
2020-07-23,22.8,678465
2020-07-24,22.01,303562
2020-07-27,22.52,175107
2020-07-28,22.0,127560
2020-07-29,22.56,337708
2020-07-30,22.71,443742
2020-07-31,23.17,179230
2020-08-03,24.01,198280
2020-08-04,23.57,239073
2020-08-05,23.78,311685
2020-08-06,25.24,400295
2020-08-07,25.26,328924
2020-08-10,24.22,220110
2020-08-11,24.64,292501
2020-08-12,24.81,128432
2020-08-13,24.92,195334
2020-08-14,24.5,212335
