date,close,volume
2020-07-17,20.83,2941009
2020-07-20,22.89,10954947
2020-07-21,22.42,5529556
2020-07-22,22.15,5989826
2020-07-23,21.84,3179527
2020-07-24,21.35,3985609
2020-07-27,21.55,3792187
2020-07-28,22.27,5869972
2020-07-29,22.56,2697280
2020-07-30,22.39,2209980
2020-07-31,22.75,5524061
2020-08-03,23.16,4405476
2020-08-04,23.23,7193735
2020-08-05,23.22,6629089
2020-08-06,23.27,12911982
2020-08-07,20.69,22826303
2020-08-10,19.92,11801500
2020-08-11,19.66,11497097
2020-08-12,19.64,7901792
2020-08-13,19.63,4166250
2020-08-14,19.5,5130434
