date,close,volume
2019-04-25,13.37,47214
2019-04-26,13.52,56167
2019-04-29,13.77,52819
2019-04-30,13.71,144483
2019-05-01,13.78,52432
2019-05-02,13.75,35664
2019-05-03,13.72,48048
2019-05-06,13.81,37719
2019-05-07,13.0,238345
2019-05-08,12.63,100021
2019-05-09,13.02,67016
2019-05-10,13.22,122999
2019-05-13,13.25,187398
2019-05-14,13.63,79400
2019-05-15,14.03,76847
2019-05-16,14.12,63274
2019-05-17,13.75,41441
2019-05-20,14.01,78498
2019-05-21,14.33,129507
2019-05-22,14.16,74680
2019-05-23,14.16,106995
2019-05-24,13.96,55164
2019-05-28,13.86,65579
2019-05-29,13.89,79660
2019-05-30,13.97,71737
2019-05-31,13.82,80594
2019-06-03,13.84,104914
2019-06-04,14.08,75539
2019-06-05,13.8,80146
2019-06-06,13.67,71695
2019-06-07,13.78,45341
2019-06-10,13.72,59896
2019-06-11,13.6,41172
2019-06-12,13.56,43607
2019-06-13,13.73,62339
2019-06-14,13.72,43613
2019-06-17,13.53,32185
2019-06-18,13.7,35111
2019-06-19,13.82,41548
2019-06-20,14.05,51326
2019-06-21,13.97,64213
2019-06-24,13.87,57444
2019-06-25,14.15,66062
2019-06-26,14.02,64127
2019-06-27,14.44,93448
2019-06-28,14.37,637887
2019-07-01,14.64,148749
2019-07-02,14.71,73493
2019-07-03,15.08,31259
2019-07-05,15.05,36132
2019-07-08,14.94,52573
2019-07-09,14.77,57619
2019-07-10,14.82,38374
2019-07-11,14.83,40989
2019-07-12,14.91,46836
2019-07-15,14.94,37592
2019-07-16,15.0,87507
2019-07-17,14.97,51127
2019-07-18,14.96,34603
2019-07-19,14.89,41467
2019-07-22,14.82,22424
2019-07-23,14.85,32494
2019-07-24,15.08,66474
2019-07-25,15.04,45404
2019-07-26,15.0,49106
2019-07-29,14.95,106734
2019-07-30,15.06,169533
2019-07-31,15.16,99994
2019-08-01,15.15,71025
2019-08-02,14.73,46630
2019-08-05,14.35,62158
2019-08-06,16.5,219581
2019-08-07,16.32,100689
2019-08-08,16.63,95455
2019-08-09,16.4,73376
2019-08-12,16.14,57721
2019-08-13,16.03,55305
2019-08-14,15.62,135627
2019-08-15,15.6,81055
2019-08-16,15.59,129664
2019-08-19,15.74,85988
2019-08-20,15.39,47120
2019-08-21,15.68,89989
2019-08-22,15.44,30212
2019-08-23,15.01,63534
2019-08-26,15.02,72995
2019-08-27,14.83,83545
2019-08-28,14.69,92212
2019-08-29,14.88,41065
2019-08-30,14.6,72827
2019-09-03,14.45,81735
2019-09-04,14.46,196537
2019-09-05,15.0,239160
2019-09-06,14.59,96248
2019-09-09,14.5,101152
2019-09-10,14.61,298572
2019-09-11,15.73,206893
2019-09-12,15.69,125160
2019-09-13,15.75,98997
2019-09-16,16.23,78799
2019-09-17,16.14,74263
2019-09-18,16.14,53262
2019-09-19,16.04,48909
2019-09-20,16.03,138075
2019-09-23,16.24,82203
2019-09-24,16.11,129700
2019-09-25,16.35,132154
2019-09-26,16.32,71042
2019-09-27,16.32,104366
2019-09-30,16.4,124396
2019-10-01,16.26,96145
2019-10-02,14.11,675937
2019-10-03,13.71,152306
2019-10-04,14.12,130129
2019-10-07,14.15,89507
2019-10-08,13.53,97547
2019-10-09,13.74,53629
2019-10-10,13.75,66923
2019-10-11,14.1,128063
2019-10-14,13.84,54110
2019-10-15,14.08,91627
2019-10-16,14.22,74434
2019-10-17,14.71,99374
2019-10-18,14.85,109647
2019-10-21,14.93,90843
2019-10-22,14.69,46940
2019-10-23,14.94,56800
2019-10-24,14.53,66410
2019-10-25,14.67,69924
2019-10-28,15.01,52358
2019-10-29,15.27,75143
2019-10-30,15.27,57057
2019-10-31,15.5,82369
2019-11-01,15.8,84824
2019-11-04,16.53,235315
2019-11-05,14.03,502192
2019-11-06,14.33,114043
2019-11-07,14.58,101769
2019-11-08,14.45,76727
2019-11-11,14.14,100491
2019-11-12,13.95,91840
2019-11-13,13.9,69575
2019-11-14,13.62,64332
2019-11-15,13.33,72391
2019-11-18,13.1,103684
2019-11-19,13.14,62296
2019-11-20,13.08,104594
2019-11-21,13.03,68221
2019-11-22,13.05,58188
2019-11-25,13.3,63942
2019-11-26,13.23,130840
2019-11-27,13.54,84490
2019-11-29,13.24,33712
2019-12-02,13.24,69970
2019-12-03,13.42,101159
2019-12-04,13.47,92035
2019-12-05,13.56,77306
2019-12-06,13.75,109074
2019-12-09,13.72,84653
2019-12-10,13.71,93313
2019-12-11,13.89,88470
2019-12-12,13.99,103977
2019-12-13,14.14,272995
2019-12-16,14.28,114077
2019-12-17,14.31,99947
2019-12-18,14.3,117332
2019-12-19,14.38,94483
2019-12-20,14.61,244278
2019-12-23,14.39,95417
2019-12-24,14.29,31016
2019-12-26,14.18,53369
2019-12-27,13.86,87933
2019-12-30,13.96,107977
2019-12-31,14.27,100099
2020-01-02,13.79,115268
2020-01-03,14.2,156282
2020-01-06,14.3,83526
2020-01-07,14.08,37113
2020-01-08,13.75,78813
2020-01-09,13.55,88918
2020-01-10,13.28,76643
2020-01-13,13.35,50838
2020-01-14,13.24,145126
2020-01-15,13.6,99672
2020-01-16,13.99,79644
2020-01-17,13.71,47023
2020-01-21,13.43,63067
2020-01-22,13.14,45142
2020-01-23,12.92,61218
2020-01-24,12.65,45325
2020-01-27,12.42,52482
2020-01-28,12.13,45275
2020-01-29,11.7,97701
2020-01-30,11.32,166194
2020-01-31,11.07,287044
2020-02-03,10.68,130677
2020-02-04,10.79,346909
2020-02-05,11.02,189326
2020-02-06,10.78,129512
2020-02-07,9.77,191248
2020-02-10,9.45,131487
2020-02-11,10.01,269014
2020-02-12,10.4,123882
2020-02-13,9.91,83894
2020-02-14,9.68,95816
2020-02-18,9.93,197760
2020-02-19,10.01,74794
2020-02-20,10.1,80724
2020-02-21,10.01,68509
2020-02-24,9.2,77874
2020-02-25,8.66,81813
2020-02-26,8.23,66248
2020-02-27,7.91,97564
2020-02-28,7.85,122709
2020-03-02,7.65,66961
2020-03-03,7.2,111897
2020-03-04,7.77,253978
2020-03-05,6.96,97292
2020-03-06,6.49,72503
2020-03-09,5.49,163742
2020-03-10,5.76,120897
2020-03-11,5.45,104740
2020-03-12,4.27,161224
2020-03-13,4.3,147234
2020-03-16,3.78,172686
2020-03-17,3.27,177931
2020-03-18,2.91,173805
2020-03-19,3.65,203917
2020-03-20,3.71,280295
2020-03-23,3.59,155003
2020-03-24,3.82,87889
2020-03-25,3.4,254915
2020-03-26,4.05,238423
2020-03-27,3.94,190344
2020-03-30,4.26,895424
2020-03-31,4.26,272279
2020-04-01,3.77,245252
2020-04-02,3.9,442430
2020-04-03,3.6,344998
2020-04-06,3.72,629010
2020-04-07,3.34,375732
2020-04-08,3.66,325402
2020-04-09,3.9,547579
2020-04-13,3.79,307282
2020-04-14,3.85,343227
2020-04-15,3.53,221855
2020-04-16,3.41,239066
2020-04-17,3.54,274440
2020-04-20,3.2,397027
2020-04-21,3.02,171336
2020-04-22,3.39,420051
2020-04-23,4.12,638909
2020-04-24,3.65,436889
2020-04-27,3.87,309668
2020-04-28,4.23,249529
2020-04-29,5.12,455084
2020-04-30,4.75,282510
2020-05-01,4.42,246503
2020-05-04,4.24,345031
2020-05-05,3.96,242658
2020-05-06,3.77,215779
2020-05-07,3.93,175434
2020-05-08,4.44,268036
2020-05-11,4.26,185507
2020-05-12,3.69,402010
2020-05-13,3.42,326516
2020-05-14,3.44,252257
2020-05-15,3.59,222593
2020-05-18,3.82,354692
2020-05-19,3.68,488470
2020-05-20,3.93,337782
2020-05-21,4.39,400842
2020-05-22,4.15,329178
2020-05-26,4.4,263042
2020-05-27,4.83,275199
2020-05-28,4.39,370186
2020-05-29,4.04,676799
2020-06-01,4.37,288613
2020-06-02,4.42,359175
2020-06-03,4.57,352843
2020-06-04,4.91,349250
2020-06-05,5.54,371911
2020-06-08,5.87,472831
2020-06-09,5.46,322386
2020-06-10,5.05,224578
2020-06-11,4.46,443529
2020-06-12,4.8,331866
2020-06-15,4.91,321940
2020-06-16,4.94,417221
2020-06-17,4.79,402166
2020-06-18,4.53,353948
2020-06-19,4.45,431402
2020-06-22,4.3,394611
2020-06-23,4.32,365899
2020-06-24,3.95,419922
2020-06-25,3.78,554991
2020-06-26,3.47,643444
2020-06-29,3.8,478086
2020-06-30,3.95,414271
2020-07-01,3.63,346054
2020-07-02,3.55,169063
2020-07-06,3.49,324155
2020-07-07,3.4,485592
2020-07-08,3.4,551284
2020-07-09,3.17,401609
2020-07-10,3.48,316936
2020-07-13,3.44,295249
2020-07-14,3.4,214288
2020-07-15,3.76,510400
2020-07-16,3.75,203689
2020-07-17,3.6,151405
2020-07-20,3.33,363795
2020-07-21,3.57,236646
2020-07-22,3.58,178984
2020-07-23,3.58,175886
2020-07-24,3.5,181004
2020-07-27,3.5,168049
2020-07-28,3.55,257941
2020-07-29,3.8,210363
2020-07-30,3.58,238429
2020-07-31,3.53,107897
2020-08-03,3.61,123632
2020-08-04,3.58,114809
2020-08-05,3.78,237060
2020-08-06,4.23,761867
2020-08-07,4.13,289816
2020-08-10,4.35,282199
2020-08-11,4.62,450059
2020-08-12,4.57,299819
2020-08-13,4.4,212087
2020-08-14,4.4,104067
