date,close,volume
2019-04-26,72.96,166013
2019-04-29,73.7,222336
2019-04-30,73.97,221973
2019-05-01,77.66,465462
2019-05-02,78.05,216934
2019-05-03,79.86,260878
2019-05-06,79.63,205180
2019-05-07,77.19,173117
2019-05-08,76.07,92006
2019-05-09,76.51,156618
2019-05-10,76.34,86248
2019-05-13,73.97,124539
2019-05-14,74.59,210428
2019-05-15,72.1,121033
2019-05-16,73.16,135415
2019-05-17,72.7,151942
2019-05-20,73.24,190637
2019-05-21,75.88,250757
2019-05-22,76.03,185502
2019-05-23,73.52,211579
2019-05-24,74.25,177676
2019-05-28,74.09,145783
2019-05-29,70.35,311289
2019-05-30,69.57,348541
2019-05-31,70.07,730830
2019-06-03,69.29,205404
2019-06-04,71.15,160795
2019-06-05,71.3,106323
2019-06-06,71.65,208156
2019-06-07,73.61,157963
2019-06-10,74.38,183334
2019-06-11,74.96,431542
2019-06-12,75.51,179244
2019-06-13,76.96,152961
2019-06-14,74.18,114857
2019-06-17,75.99,240358
2019-06-18,78.5,178216
2019-06-19,79.67,190556
2019-06-20,80.64,195708
2019-06-21,81.04,693736
2019-06-24,80.17,171209
2019-06-25,80.39,342751
2019-06-26,80.92,259778
2019-06-27,80.68,254500
2019-06-28,82.91,428506
2019-07-01,83.58,439020
2019-07-02,83.25,144756
2019-07-03,83.44,91817
2019-07-05,82.33,256207
2019-07-08,81.9,171013
2019-07-09,82.15,239855
2019-07-10,81.16,115941
2019-07-11,80.49,149157
2019-07-12,81.1,154436
2019-07-15,80.11,102082
2019-07-16,79.8,184245
2019-07-17,78.7,128748
2019-07-18,78.48,151882
2019-07-19,78.89,223832
2019-07-22,78.41,143654
2019-07-23,79.02,252905
2019-07-24,80.21,220307
2019-07-25,79.11,205379
2019-07-26,79.04,133044
2019-07-29,78.79,204210
2019-07-30,79.0,181213
2019-07-31,85.99,524452
2019-08-01,84.93,292185
2019-08-02,84.23,166762
2019-08-05,81.47,325092
2019-08-06,82.82,134057
2019-08-07,82.42,180878
2019-08-08,84.01,134839
2019-08-09,83.3,182316
2019-08-12,82.06,103291
2019-08-13,82.81,106927
2019-08-14,81.3,155937
2019-08-15,81.82,170824
2019-08-16,82.59,142928
2019-08-19,82.24,213661
2019-08-20,81.48,214768
2019-08-21,81.67,117543
2019-08-22,81.91,195770
2019-08-23,78.74,214534
2019-08-26,79.39,127824
2019-08-27,79.01,107422
2019-08-28,79.87,112437
2019-08-29,82.39,145454
2019-08-30,82.22,85864
2019-09-03,79.58,136083
2019-09-04,79.6,131087
2019-09-05,82.44,315239
2019-09-06,81.96,90068
2019-09-09,83.09,135578
2019-09-10,85.67,250906
2019-09-11,87.48,137667
2019-09-12,88.02,233458
2019-09-13,89.64,171114
2019-09-16,87.49,163475
2019-09-17,87.11,219085
2019-09-18,87.37,147144
2019-09-19,86.5,158403
2019-09-20,87.89,515875
2019-09-23,89.66,239201
2019-09-24,88.28,206781
2019-09-25,91.51,335968
2019-09-26,90.29,231115
2019-09-27,89.85,217723
2019-09-30,90.16,263685
2019-10-01,86.42,153730
2019-10-02,85.35,154983
2019-10-03,84.36,194914
2019-10-04,85.28,112164
2019-10-07,85.72,173693
2019-10-08,84.77,165153
2019-10-09,84.8,58709
2019-10-10,85.05,145650
2019-10-11,87.3,133537
2019-10-14,87.4,73541
2019-10-15,88.32,70061
2019-10-16,88.65,94280
2019-10-17,90.3,144336
2019-10-18,87.64,210726
2019-10-21,86.39,220234
2019-10-22,80.24,424318
2019-10-23,79.06,339736
2019-10-24,80.18,208811
2019-10-25,79.53,173620
2019-10-28,81.58,249562
2019-10-29,81.83,196524
2019-10-30,82.42,491720
2019-10-31,83.98,359348
2019-11-01,85.02,167264
2019-11-04,85.99,133175
2019-11-05,86.08,162186
2019-11-06,84.91,171085
2019-11-07,86.28,122961
2019-11-08,86.28,106922
2019-11-11,85.59,83994
2019-11-12,86.2,101308
2019-11-13,84.96,77880
2019-11-14,85.39,110349
2019-11-15,85.71,131883
2019-11-18,83.74,162450
2019-11-19,84.28,132430
2019-11-20,83.63,169457
2019-11-21,83.73,149447
2019-11-22,83.63,150906
2019-11-25,86.29,222018
2019-11-26,85.1,121390
2019-11-27,84.08,100340
2019-11-29,83.68,51197
2019-12-02,82.98,160194
2019-12-03,82.53,88794
2019-12-04,82.16,125283
2019-12-05,81.53,273013
2019-12-06,82.87,375596
2019-12-09,81.97,371272
2019-12-10,81.49,194755
2019-12-11,80.81,287150
2019-12-12,82.1,313931
2019-12-13,82.31,216168
2019-12-16,78.18,285908
2019-12-17,78.67,290370
2019-12-18,77.59,264205
2019-12-19,77.43,200471
2019-12-20,77.1,403704
2019-12-23,77.22,121765
2019-12-24,77.36,103399
2019-12-26,76.57,182553
2019-12-27,76.54,134583
2019-12-30,76.2,254181
2019-12-31,75.92,150618
2020-01-02,76.85,145417
2020-01-03,77.63,326240
2020-01-06,76.83,179240
2020-01-07,76.37,121819
2020-01-08,76.1,125070
2020-01-09,76.7,170485
2020-01-10,74.99,121498
2020-01-13,77.29,413726
2020-01-14,77.19,323947
2020-01-15,78.36,259081
2020-01-16,79.27,162652
2020-01-17,78.39,190197
2020-01-21,76.53,359555
2020-01-22,73.8,490727
2020-01-23,74.43,550395
2020-01-24,73.18,245036
2020-01-27,72.25,171694
2020-01-28,73.45,142893
2020-01-29,73.31,245518
2020-01-30,72.63,124944
2020-01-31,69.77,166553
2020-02-03,70.31,225677
2020-02-04,71.39,196131
2020-02-05,73.12,189348
2020-02-06,73.65,198895
2020-02-07,71.85,181436
2020-02-10,72.15,248440
2020-02-11,73.65,383874
2020-02-12,74.01,273706
2020-02-13,73.75,204396
2020-02-14,74.17,270285
2020-02-18,74.13,315042
2020-02-19,73.98,271629
2020-02-20,74.63,198149
2020-02-21,74.29,186043
2020-02-24,71.86,310178
2020-02-25,69.58,346799
2020-02-26,69.54,225030
2020-02-27,67.65,551423
2020-02-28,64.07,521039
2020-03-02,67.25,493271
2020-03-03,67.3,309752
2020-03-04,68.85,339406
2020-03-05,65.31,489078
2020-03-06,65.33,207941
2020-03-09,59.07,420218
2020-03-10,63.03,733922
2020-03-11,57.7,349445
2020-03-12,45.49,408514
2020-03-13,44.11,632332
2020-03-16,40.47,491961
2020-03-17,37.24,446200
2020-03-18,31.61,370561
2020-03-19,39.25,346542
2020-03-20,37.55,482617
2020-03-23,41.08,454744
2020-03-24,43.46,686573
2020-03-25,40.59,335614
2020-03-26,47.93,310945
2020-03-27,47.98,480727
2020-03-30,48.34,431544
2020-03-31,47.33,222835
2020-04-01,43.49,303928
2020-04-02,43.77,153952
2020-04-03,42.13,156412
2020-04-06,44.1,239475
2020-04-07,45.54,305440
2020-04-08,47.35,181225
2020-04-09,47.81,313890
2020-04-13,44.59,271424
2020-04-14,46.0,395587
2020-04-15,44.86,414317
2020-04-16,45.29,374079
2020-04-17,48.0,244710
2020-04-20,47.75,281314
2020-04-21,46.99,287152
2020-04-22,47.55,293561
2020-04-23,48.54,236947
2020-04-24,46.6,238107
2020-04-27,49.11,168586
2020-04-28,51.47,187933
2020-04-29,55.69,248900
2020-04-30,51.14,348597
2020-05-01,50.34,212906
2020-05-04,51.04,198360
2020-05-05,49.7,384291
2020-05-06,51.09,210948
2020-05-07,51.54,152515
2020-05-08,54.49,130740
2020-05-11,51.38,258937
2020-05-12,50.11,286017
2020-05-13,49.04,321001
2020-05-14,49.72,291605
2020-05-15,49.78,171409
2020-05-18,54.76,174379
2020-05-19,52.96,167066
2020-05-20,55.32,156406
2020-05-21,55.46,179713
2020-05-22,55.41,113207
2020-05-26,60.47,257757
2020-05-27,64.97,305280
2020-05-28,62.43,321952
2020-05-29,60.3,222540
2020-06-01,61.65,168458
2020-06-02,61.89,122270
2020-06-03,64.39,174735
2020-06-04,65.68,252492
2020-06-05,71.35,314825
2020-06-08,70.98,221957
2020-06-09,67.73,188235
2020-06-10,64.03,227377
2020-06-11,56.36,225147
2020-06-12,57.61,252304
2020-06-15,59.9,146696
2020-06-16,61.94,135664
2020-06-17,59.66,113760
2020-06-18,58.93,102484
2020-06-19,57.76,453635
2020-06-22,58.36,213149
2020-06-23,57.55,161743
2020-06-24,54.95,234094
2020-06-25,56.66,153894
2020-06-26,54.34,302952
2020-06-29,58.58,186108
2020-06-30,58.71,133400
2020-07-01,56.5,130654
2020-07-02,56.94,171481
2020-07-06,56.89,330385
2020-07-07,53.38,250618
2020-07-08,52.82,437507
2020-07-09,51.15,373598
2020-07-10,51.89,636164
2020-07-13,50.55,904375
2020-07-14,52.13,631876
2020-07-15,54.46,372497
2020-07-16,53.03,371019
2020-07-17,52.58,180598
2020-07-20,50.74,154219
2020-07-21,51.98,485119
2020-07-22,52.62,258187
2020-07-23,52.24,249861
2020-07-24,51.97,157825
2020-07-27,52.05,146149
2020-07-28,50.93,169295
2020-07-29,49.56,323617
2020-07-30,48.17,489964
2020-07-31,48.08,443259
2020-08-03,48.86,248324
2020-08-04,49.25,208956
2020-08-05,51.45,154123
2020-08-06,51.5,157322
2020-08-07,52.5,124686
2020-08-10,53.78,193860
2020-08-11,53.8,169354
2020-08-12,53.62,133949
2020-08-13,52.89,150668
2020-08-14,53.3,84483
