date,close,volume
2019-02-27,37.8,4163
2019-02-28,36.51,7502
2019-03-01,36.78,8425
2019-03-04,36.1,5681
2019-03-05,36.0,3503
2019-03-06,35.63,6985
2019-03-07,34.2,8312
2019-03-08,34.65,3602
2019-03-11,36.3,3076
2019-03-12,36.76,2240
2019-03-13,35.69,24143
2019-03-14,35.81,14122
2019-03-15,37.99,23761
2019-03-18,37.54,5036
2019-03-19,37.04,22299
2019-03-20,36.41,6519
2019-03-21,36.97,4176
2019-03-22,35.0,6079
2019-03-25,35.54,1371
2019-03-26,36.2,3813
2019-03-27,35.88,731
2019-03-28,35.32,2737
2019-03-29,36.15,4208
2019-04-01,36.75,13292
2019-04-02,36.59,13664
2019-04-03,37.03,13666
2019-04-04,36.88,9714
2019-04-05,36.87,2672
2019-04-08,36.55,4160
2019-04-09,36.2,2688
2019-04-10,36.51,15041
2019-04-11,36.94,9543
2019-04-12,37.35,5304
2019-04-15,38.2,8048
2019-04-16,38.17,11317
2019-04-17,38.84,9853
2019-04-18,39.82,3729
2019-04-22,38.82,1573
2019-04-23,39.88,1515
2019-04-24,39.34,3418
2019-04-25,37.66,1476
2019-04-26,38.02,5709
2019-04-29,37.84,1718
2019-04-30,37.58,10203
2019-05-01,37.08,1745
2019-05-02,37.3,1603
2019-05-03,37.97,4289
2019-05-06,37.18,1852
2019-05-07,36.29,1648
2019-05-08,37.4,1737
2019-05-09,36.45,1276
2019-05-10,36.87,1293
2019-05-13,36.84,2952
2019-05-14,36.84,2433
2019-05-15,38.3,10137
2019-05-16,38.75,1600
2019-05-17,37.57,4198
2019-05-20,38.0,6944
2019-05-21,38.32,12614
2019-05-22,38.28,2237
2019-05-23,37.44,5284
2019-05-24,37.97,2105
2019-05-28,37.94,1647
2019-05-29,37.06,1761
2019-05-30,37.3,2297
2019-05-31,36.3,1113
2019-06-03,37.2,6345
2019-06-04,37.08,8451
2019-06-05,36.7,2194
2019-06-06,36.7,8089
2019-06-07,37.4,7221
2019-06-10,36.45,5023
2019-06-11,37.47,11938
2019-06-12,37.5,5966
2019-06-13,37.93,2571
2019-06-14,37.46,7300
2019-06-17,37.5,1075
2019-06-18,38.1,470
2019-06-19,37.86,1940
2019-06-20,38.2,2130
2019-06-21,37.5,8869
2019-06-24,36.6,1793
2019-06-25,36.61,2212
2019-06-26,37.12,4418
2019-06-27,37.85,3663
2019-06-28,38.57,19449
2019-07-01,38.38,1906
2019-07-02,38.55,1346
2019-07-03,38.04,2502
2019-07-05,37.5,7713
2019-07-08,36.75,2500
2019-07-09,36.5,8362
2019-07-10,36.65,2220
2019-07-11,37.93,5305
2019-07-12,36.7,5951
2019-07-15,37.3,5864
2019-07-16,37.33,2247
2019-07-17,37.23,2960
2019-07-18,36.99,6427
2019-07-19,37.9,3798
2019-07-22,37.61,5553
2019-07-23,37.29,3544
2019-07-24,36.88,1390
2019-07-25,36.85,1256
2019-07-26,36.78,3090
2019-07-29,36.57,1744
2019-07-30,36.17,3838
2019-07-31,36.06,4604
2019-08-01,35.17,2458
2019-08-02,33.74,1106
2019-08-05,31.37,1891
2019-08-06,31.9,5029
2019-08-07,33.5,7127
2019-08-08,35.43,12002
2019-08-09,35.15,6424
2019-08-12,34.68,2996
2019-08-13,34.72,8748
2019-08-14,33.88,5173
2019-08-15,33.93,2205
2019-08-16,32.01,12353
2019-08-19,32.35,13574
2019-08-20,31.26,4920
2019-08-21,31.94,6007
2019-08-22,32.63,5875
2019-08-23,31.47,8916
2019-08-26,32.41,4845
2019-08-27,30.64,10322
2019-08-28,31.3,3911
2019-08-29,31.99,6409
2019-08-30,32.21,3027
2019-09-03,31.42,6545
2019-09-04,31.97,1570
2019-09-05,32.63,7420
2019-09-06,32.85,3978
2019-09-09,33.22,3160
2019-09-10,32.84,8566
2019-09-11,33.0,6458
2019-09-12,34.81,8937
2019-09-13,35.25,2410
2019-09-16,35.8,1235
2019-09-17,36.4,7559
2019-09-18,37.01,8490
2019-09-19,36.59,6398
2019-09-20,37.94,12572
2019-09-23,37.31,6068
2019-09-24,36.35,4947
2019-09-25,36.92,3194
2019-09-26,36.53,3700
2019-09-27,36.3,4621
2019-09-30,36.49,5041
2019-10-01,35.76,4305
2019-10-02,34.91,4292
2019-10-03,35.55,3544
2019-10-04,36.0,3561
2019-10-07,35.82,9749
2019-10-08,35.11,3829
2019-10-09,35.5,7889
2019-10-10,35.12,3140
2019-10-11,35.69,7941
2019-10-14,35.4,3759
2019-10-15,36.64,3472
2019-10-16,36.75,1431
2019-10-17,37.3,3966
2019-10-18,36.72,10293
2019-10-21,38.1,7166
2019-10-22,36.55,8117
2019-10-23,37.3,4957
2019-10-24,35.75,4396
2019-10-25,35.2,4479
2019-10-28,35.7,3016
2019-10-29,35.08,4054
2019-10-30,36.6,5315
2019-10-31,36.74,2683
2019-11-01,36.69,5949
2019-11-04,36.0,955
2019-11-05,36.25,3290
2019-11-06,35.63,503
2019-11-07,37.2,11153
2019-11-08,37.1,10262
2019-11-11,37.22,8344
2019-11-12,37.96,6478
2019-11-13,37.31,9576
2019-11-14,36.52,3904
2019-11-15,36.46,2099
2019-11-18,37.7,6068
2019-11-19,38.09,11187
2019-11-20,37.6,8237
2019-11-21,37.5,2889
2019-11-22,37.6,3776
2019-11-25,38.2,7780
2019-11-26,37.35,12109
2019-11-27,37.7,1232
2019-11-29,37.67,599
2019-12-02,37.43,2158
2019-12-03,37.5,1372
2019-12-04,36.98,9906
2019-12-05,36.71,922
2019-12-06,39.06,10112
2019-12-09,39.0,2639
2019-12-10,38.72,4932
2019-12-11,38.74,2358
2019-12-12,39.89,4641
2019-12-13,39.77,9063
2019-12-16,40.72,19640
2019-12-17,40.32,4484
2019-12-18,40.34,5810
2019-12-19,39.6,4898
2019-12-20,40.52,21912
2019-12-23,39.49,4075
2019-12-24,41.0,2680
2019-12-26,41.23,8367
2019-12-27,40.89,6792
2019-12-30,39.6,5761
2019-12-31,39.62,4894
2020-01-02,39.77,7303
2020-01-03,38.75,4712
2020-01-06,38.84,9341
2020-01-07,38.6,3149
2020-01-08,38.68,1280
2020-01-09,38.42,4559
2020-01-10,37.8,4215
2020-01-13,37.4,12987
2020-01-14,37.34,4810
2020-01-15,37.6,5344
2020-01-16,38.01,2220
2020-01-17,37.44,5575
2020-01-21,37.19,1932
2020-01-22,37.17,2487
2020-01-23,36.65,5404
2020-01-24,35.8,1331
2020-01-27,34.19,3043
2020-01-28,35.38,2370
2020-01-29,34.4,737
2020-01-30,34.5,3083
2020-01-31,33.05,5213
2020-02-03,33.25,6670
2020-02-04,33.76,1205
2020-02-05,34.66,2071
2020-02-06,34.0,7481
2020-02-07,33.7,3076
2020-02-10,33.81,867
2020-02-11,33.89,1787
2020-02-12,33.98,3558
2020-02-13,34.49,2440
2020-02-14,33.77,3450
2020-02-18,33.65,2605
2020-02-19,33.45,410
2020-02-20,33.61,1731
2020-02-21,33.02,3671
2020-02-24,32.53,5829
2020-02-25,31.35,3721
2020-02-26,31.3,2395
2020-02-27,29.6,4243
2020-02-28,27.8,7306
2020-03-02,28.85,7397
2020-03-03,29.1,9916
2020-03-04,30.0,6310
2020-03-05,29.18,2222
2020-03-06,30.0,1559
2020-03-09,29.9,14252
2020-03-10,28.54,7260
2020-03-11,26.55,3762
2020-03-12,20.95,6474
2020-03-13,25.95,11473
2020-03-16,24.21,6881
2020-03-17,29.0,7779
2020-03-18,27.7,7069
2020-03-19,30.25,6555
2020-03-20,23.01,17146
2020-03-23,22.8,3327
2020-03-24,29.59,11072
2020-03-25,29.24,6839
2020-03-26,29.6,4438
2020-03-27,27.76,4065
2020-03-30,30.24,2297
2020-03-31,29.98,6113
2020-04-01,26.09,3805
2020-04-02,29.64,5073
2020-04-03,28.5,7188
2020-04-06,28.46,8832
2020-04-07,28.3,2765
2020-04-08,28.49,6031
2020-04-09,28.0,7178
2020-04-13,26.6,2957
2020-04-14,26.66,6771
2020-04-15,25.2,10849
2020-04-16,24.23,14931
2020-04-17,24.39,5104
2020-04-20,23.15,4458
2020-04-21,22.57,3371
2020-04-22,23.02,3422
2020-04-23,23.3,2687
2020-04-24,23.26,1426
2020-04-27,25.61,7695
2020-04-28,26.89,3056
2020-04-29,27.6,6784
2020-04-30,25.2,6857
2020-05-01,25.29,3686
2020-05-04,23.79,6640
2020-05-05,23.03,4310
2020-05-06,22.71,2312
2020-05-07,23.3,4877
2020-05-08,26.5,9591
2020-05-11,27.75,9645
2020-05-12,27.0,10216
2020-05-13,24.4,6551
2020-05-14,24.5,4900
2020-05-15,24.77,2897
2020-05-18,27.68,6753
2020-05-19,26.12,2856
2020-05-20,27.39,3978
2020-05-21,26.12,5504
2020-05-22,26.22,4089
2020-05-26,26.83,3564
2020-05-27,26.77,14410
2020-05-28,26.0,4427
2020-05-29,25.05,6785
2020-06-01,24.19,8498
2020-06-02,24.3,3538
2020-06-03,25.21,6238
2020-06-04,25.31,10011
2020-06-05,26.49,6478
2020-06-08,25.79,3097
2020-06-09,25.61,1110
2020-06-10,24.51,5369
2020-06-11,23.52,9247
2020-06-12,23.06,5286
2020-06-15,25.14,5880
2020-06-16,25.0,8754
2020-06-17,23.3,7075
2020-06-18,23.11,764
2020-06-19,22.49,40047
2020-06-22,22.8,3512
2020-06-23,22.41,1786
2020-06-24,21.51,5541
2020-06-25,22.8,7972
2020-06-26,21.22,25250
2020-06-29,22.35,6904
2020-06-30,22.55,1662
2020-07-01,22.68,7583
2020-07-02,22.75,3955
2020-07-06,22.36,3277
2020-07-07,21.06,9351
2020-07-08,20.9,4831
2020-07-09,19.86,5904
2020-07-10,20.4,4236
2020-07-13,19.8,3646
2020-07-14,21.16,3438
2020-07-15,21.32,9293
2020-07-16,20.8,8096
2020-07-17,19.87,8326
2020-07-20,20.32,1293
2020-07-21,20.46,2964
2020-07-22,20.7,1775
2020-07-23,20.26,700
2020-07-24,19.93,6961
2020-07-27,20.87,4259
2020-07-28,20.07,1341
2020-07-29,20.24,2443
2020-07-30,20.23,1422
2020-07-31,19.7,2622
2020-08-03,19.7,2704
2020-08-04,19.74,3079
2020-08-05,20.57,4064
2020-08-06,20.75,1888
2020-08-07,20.99,3729
2020-08-10,22.28,11884
2020-08-11,23.3,4472
2020-08-12,23.77,5343
2020-08-13,23.99,6832
2020-08-14,24.15,3716
