date,close,volume
2018-09-12,1.24,52900
2018-09-13,1.12,166382
2018-09-14,1.16,207527
2018-09-17,1.12,29945
2018-09-18,1.11,7912
2018-09-19,1.11,70136
2018-09-20,1.13,30394
2018-09-21,1.2,64560
2018-09-24,1.22,93688
2018-09-25,1.16,114018
2018-09-26,1.21,37034
2018-09-27,1.24,52524
2018-09-28,1.22,59395
2018-10-01,1.22,61272
2018-10-02,1.23,135529
2018-10-03,1.27,240918
2018-10-04,1.41,359512
2018-10-05,1.33,86431
2018-10-08,1.26,112152
2018-10-09,1.24,283092
2018-10-10,1.22,167536
2018-10-11,1.26,183453
2018-10-12,1.23,214600
2018-10-15,1.25,129018
2018-10-16,1.27,31846
2018-10-17,1.29,36962
2018-10-18,1.26,53260
2018-10-19,1.25,66776
2018-10-22,1.25,50017
2018-10-23,1.27,99451
2018-10-24,1.28,40439
2018-10-25,1.27,79721
2018-10-26,1.25,45085
2018-10-29,1.28,63329
2018-10-30,1.27,108924
2018-10-31,1.34,117088
2018-11-01,1.32,38193
2018-11-02,1.3,47473
2018-11-05,1.29,119144
2018-11-06,1.29,211223
2018-11-07,1.3,64456
2018-11-08,1.31,91588
2018-11-09,1.31,129196
2018-11-12,1.28,169667
2018-11-13,1.25,215569
2018-11-14,1.21,129079
2018-11-15,1.19,80167
2018-11-16,1.18,57366
2018-11-19,1.21,72812
2018-11-20,1.19,55949
2018-11-21,1.22,94281
2018-11-23,1.21,25189
2018-11-26,1.2,84414
2018-11-27,1.19,38697
2018-11-28,1.19,88022
2018-11-29,1.18,40726
2018-11-30,1.19,91815
2018-12-03,1.16,129577
2018-12-04,1.16,80813
2018-12-06,1.15,72564
2018-12-07,1.13,65725
2018-12-10,1.11,138479
2018-12-11,1.11,41292
2018-12-12,1.11,45385
2018-12-13,1.1,187574
2018-12-14,1.07,143001
2018-12-17,1.07,63937
2018-12-18,1.1,43712
2018-12-19,1.11,30587
2018-12-20,1.09,41391
2018-12-21,1.06,64851
2018-12-24,1.05,31030
2018-12-26,1.09,51243
2018-12-27,1.08,65365
2018-12-28,1.09,27445
2018-12-31,1.13,82729
2019-01-02,1.15,58929
2019-01-03,1.13,79327
2019-01-04,1.16,74875
2019-01-07,1.15,45549
2019-01-08,1.15,133230
2019-01-09,1.12,23872
2019-01-10,1.1,136262
2019-01-11,1.13,65279
2019-01-14,1.11,7048
2019-01-15,1.13,29967
2019-01-16,1.12,27928
2019-01-17,1.12,35116
2019-01-18,1.13,111446
2019-01-22,1.12,38458
2019-01-23,1.15,37705
2019-01-24,1.12,52390
2019-01-25,1.12,54200
2019-01-28,1.15,39581
2019-01-29,1.15,123774
2019-01-30,1.15,93838
2019-01-31,1.16,68816
2019-02-01,1.14,126352
2019-02-04,1.15,39581
2019-02-05,1.15,59179
2019-02-06,1.14,70945
2019-02-07,1.13,44840
2019-02-08,1.14,86873
2019-02-11,1.16,100280
2019-02-12,1.15,67081
2019-02-13,1.18,59689
2019-02-14,1.27,230006
2019-02-15,1.26,40330
2019-02-19,1.28,92778
2019-02-20,1.28,85735
2019-02-21,1.29,54228
2019-02-22,1.27,168754
2019-02-25,1.26,44923
2019-02-26,1.25,19297
2019-02-27,1.24,4026
2019-02-28,1.24,73108
2019-03-01,1.2,38649
2019-03-04,1.18,51472
2019-03-05,1.22,17149
2019-03-06,1.23,12457
2019-03-07,1.21,31328
2019-03-08,1.21,27924
2019-03-11,1.24,29052
2019-03-12,1.23,58327
2019-03-13,1.24,20062
2019-03-14,1.21,26966
2019-03-15,1.23,28663
2019-03-18,1.22,24324
2019-03-19,1.19,55148
2019-03-20,1.19,60606
2019-03-21,1.2,47542
2019-03-22,1.2,44138
2019-03-25,1.19,100870
2019-03-26,1.19,22933
2019-03-27,1.18,18123
2019-03-28,1.17,36943
2019-03-29,1.17,63127
2019-04-01,1.17,41540
2019-04-02,1.16,51224
2019-04-03,1.14,68245
2019-04-04,1.13,124841
2019-04-05,1.15,46770
2019-04-08,1.13,31818
2019-04-09,1.13,32969
2019-04-10,1.14,54138
2019-04-11,1.14,17069
2019-04-12,1.14,158750
2019-04-15,1.13,23256
2019-04-16,1.11,80541
2019-04-17,1.11,64585
2019-04-18,1.09,66725
2019-04-22,1.13,109854
2019-04-23,1.13,61784
2019-04-24,1.16,30765
2019-04-25,1.12,22704
2019-04-26,1.13,33690
2019-04-29,1.13,31554
2019-04-30,1.14,18650
2019-05-01,1.16,69356
2019-05-02,1.15,45316
2019-05-03,1.14,13400
2019-05-06,1.12,38375
2019-05-07,1.14,23938
2019-05-08,1.12,35592
2019-05-09,1.19,142878
2019-05-10,1.2,134097
2019-05-13,1.21,206321
2019-05-14,1.23,115625
2019-05-15,1.24,42487
2019-05-16,1.19,34128
2019-05-17,1.24,162550
2019-05-20,1.24,102094
2019-05-21,1.23,82269
2019-05-22,1.21,1059194
2019-05-23,1.21,48619
2019-05-24,1.2,43062
2019-05-28,1.24,124407
2019-05-29,1.23,41402
2019-05-30,1.25,60002
2019-05-31,1.3,124378
2019-06-03,1.25,161384
2019-06-04,1.29,49069
2019-06-05,1.25,40032
2019-06-06,1.26,61142
2019-06-07,1.25,47926
2019-06-10,1.25,132268
2019-06-11,1.19,242576
2019-06-12,1.19,14873
2019-06-13,1.2,37299
2019-06-14,1.2,19969
2019-06-17,1.19,27938
2019-06-18,1.19,156766
2019-06-19,1.24,70140
2019-06-20,1.24,104905
2019-06-21,1.21,75373
2019-06-24,1.25,97684
2019-06-25,1.25,152812
2019-06-26,1.22,32276
2019-06-27,1.22,37601
2019-06-28,1.22,47847
2019-07-01,1.24,58158
2019-07-02,1.23,203419
2019-07-03,1.23,37569
2019-07-05,1.23,38349
2019-07-08,1.26,57878
2019-07-09,1.23,47169
2019-07-10,1.23,74323
2019-07-11,1.24,34699
2019-07-12,1.26,44398
2019-07-15,1.29,157408
2019-07-16,1.26,67878
2019-07-17,1.28,125570
2019-07-18,1.27,143235
2019-07-19,1.3,143608
2019-07-22,1.3,88510
2019-07-23,1.33,56733
2019-07-24,1.31,128685
2019-07-25,1.36,80326
2019-07-26,1.38,184280
2019-07-29,1.37,87980
2019-07-30,1.38,149074
2019-07-31,1.36,145854
2019-08-01,1.38,103761
2019-08-02,1.37,39375
2019-08-05,1.44,125267
2019-08-06,1.42,92499
2019-08-07,1.49,448298
2019-08-08,1.46,278962
2019-08-09,1.41,85455
2019-08-12,1.4,77620
2019-08-13,1.33,161193
2019-08-14,1.34,54974
2019-08-15,1.36,96263
2019-08-16,1.4,205147
2019-08-19,1.4,53574
2019-08-20,1.35,111988
2019-08-21,1.32,208768
2019-08-22,1.34,26304
2019-08-23,1.35,85159
2019-08-26,1.35,61330
2019-08-27,1.39,52110
2019-08-28,1.41,123692
2019-08-29,1.37,108318
2019-08-30,1.42,123039
2019-09-03,1.47,106562
2019-09-04,1.46,35878
2019-09-05,1.41,123268
2019-09-06,1.4,98290
2019-09-09,1.36,231535
2019-09-10,1.37,25929
2019-09-11,1.39,53677
2019-09-12,1.4,95922
2019-09-13,1.41,56019
2019-09-16,1.37,49670
2019-09-17,1.37,53812
2019-09-18,1.38,30583
2019-09-19,1.37,28745
2019-09-20,1.36,17461
2019-09-23,1.37,52325
2019-09-24,1.39,43752
2019-09-25,1.4,34600
2019-09-26,1.4,48929
2019-09-27,1.37,58582
2019-09-30,1.36,87636
2019-10-01,1.36,90588
2019-10-02,1.36,44842
2019-10-03,1.38,101155
2019-10-04,1.34,69179
2019-10-07,1.37,44566
2019-10-08,1.38,33161
2019-10-09,1.4,14770
2019-10-10,1.37,24643
2019-10-11,1.4,33154
2019-10-14,1.4,54121
2019-10-15,1.39,52801
2019-10-16,1.38,23972
2019-10-17,1.4,16799
2019-10-18,1.39,30608
2019-10-21,1.39,43981
2019-10-22,1.38,658439
2019-10-23,1.37,10115
2019-10-24,1.37,56326
2019-10-25,1.35,253348
2019-10-28,1.38,65301
2019-10-29,1.34,173962
2019-10-30,1.37,65215
2019-10-31,1.36,85879
2019-11-01,1.36,17702
2019-11-04,1.37,47642
2019-11-05,1.37,51373
2019-11-06,1.37,99372
2019-11-07,1.4,56639
2019-11-08,1.39,17247
2019-11-11,1.33,40325
2019-11-12,1.39,121105
2019-11-13,1.39,68278
2019-11-14,1.39,73622
2019-11-15,1.37,97403
2019-11-18,1.38,31515
2019-11-19,1.37,19008
2019-11-20,1.37,22320
2019-11-21,1.37,53051
2019-11-22,1.37,245766
2019-11-25,1.37,99761
2019-11-26,1.42,37622
2019-11-27,1.44,70795
2019-11-29,1.47,63264
2019-12-02,1.48,332281
2019-12-03,1.47,342530
2019-12-04,1.46,73034
2019-12-05,1.46,51662
2019-12-06,1.42,124262
2019-12-09,1.43,35244
2019-12-10,1.49,102615
2019-12-11,1.53,86548
2019-12-12,1.5,73759
2019-12-13,1.5,61802
2019-12-16,1.5,69156
2019-12-17,1.59,147719
2019-12-18,1.51,266740
2019-12-19,1.51,42966
2019-12-20,1.47,168772
2019-12-23,1.51,177346
2019-12-24,1.51,45129
2019-12-26,1.55,342651
2019-12-27,1.61,102083
2019-12-30,1.65,138887
2019-12-31,1.64,123105
2020-01-02,1.68,130847
2020-01-03,1.63,128262
2020-01-06,1.56,203685
2020-01-07,1.69,154982
2020-01-08,1.64,125900
2020-01-09,1.6,121997
2020-01-10,1.63,136801
2020-01-13,1.69,122020
2020-01-14,1.65,69105
2020-01-15,1.68,154088
2020-01-16,1.68,28308
2020-01-17,1.68,68366
2020-01-21,1.79,221641
2020-01-22,1.87,279908
2020-01-23,1.97,559294
2020-01-24,1.89,212255
2020-01-27,1.82,234939
2020-01-28,1.82,95784
2020-01-29,1.89,134442
2020-01-30,1.97,231585
2020-01-31,2.03,524505
2020-02-03,2.01,488521
2020-02-04,1.99,203134
2020-02-05,2.0,132732
2020-02-06,1.99,246549
2020-02-07,1.91,138686
2020-02-10,1.93,117755
2020-02-11,1.98,198203
2020-02-12,1.99,134402
2020-02-13,1.95,114104
2020-02-14,1.94,119946
2020-02-18,1.97,431476
2020-02-19,1.97,345843
2020-02-20,1.96,236396
2020-02-21,1.97,497759
2020-02-24,1.86,566398
2020-02-25,1.78,373140
2020-02-26,1.76,292185
2020-02-27,1.63,367098
2020-02-28,1.57,641708
2020-03-02,1.65,249363
2020-03-03,1.66,255257
2020-03-04,1.62,126496
2020-03-05,1.69,214324
2020-03-06,1.61,105617
2020-03-09,1.47,222524
2020-03-10,1.43,263411
2020-03-11,1.35,334939
2020-03-12,1.27,424340
2020-03-13,1.24,317455
2020-03-16,1.28,384207
2020-03-17,1.36,252957
2020-03-18,1.24,230556
2020-03-19,1.3,129579
2020-03-20,1.26,163921
2020-03-23,1.25,303493
2020-03-24,1.46,271824
2020-03-25,1.47,196903
2020-03-26,1.5,195810
2020-03-27,1.42,62624
2020-03-30,1.35,123041
2020-03-31,1.36,90705
2020-04-01,1.33,62878
2020-04-02,1.35,195730
2020-04-03,1.34,86483
2020-04-06,1.39,170756
2020-04-07,1.42,106706
2020-04-08,1.47,160955
2020-04-09,1.56,256145
2020-04-13,1.7,279093
2020-04-14,1.86,318391
2020-04-15,1.78,278769
2020-04-16,1.82,170065
2020-04-17,1.71,141866
2020-04-20,1.73,145495
2020-04-21,1.68,138213
2020-04-22,1.76,328987
2020-04-23,1.79,315199
2020-04-24,1.73,196240
2020-04-27,1.73,224458
2020-04-28,1.73,149724
2020-04-29,1.75,357606
2020-04-30,1.73,283713
2020-05-01,1.77,222641
2020-05-04,1.73,194739
2020-05-05,1.76,289515
2020-05-06,1.74,141476
2020-05-07,1.82,283591
2020-05-08,1.81,192984
2020-05-11,1.81,185640
2020-05-12,1.78,110145
2020-05-13,1.69,234560
2020-05-14,1.71,337592
2020-05-15,1.78,274636
2020-05-18,1.8,221968
2020-05-19,1.76,211849
2020-05-20,1.8,167667
2020-05-21,1.72,125884
2020-05-22,1.72,84180
2020-05-26,1.72,161361
2020-05-27,1.71,141693
2020-05-28,1.69,249081
2020-05-29,1.78,161340
2020-06-01,1.83,177213
2020-06-02,1.76,197997
2020-06-03,1.72,216064
2020-06-04,1.86,768768
2020-06-05,1.94,335546
2020-06-08,2.01,432638
2020-06-09,1.98,187323
2020-06-10,2.04,201535
2020-06-11,1.9,307510
2020-06-12,1.8,328438
2020-06-15,1.85,145077
2020-06-16,1.85,96296
2020-06-17,1.86,197452
2020-06-18,1.85,139022
2020-06-19,1.95,259129
2020-06-22,1.95,210218
2020-06-23,2.0,299394
2020-06-24,2.06,244630
2020-06-25,2.1,318134
2020-06-26,2.1,243115
2020-06-29,2.1,179325
2020-06-30,2.16,295315
2020-07-01,2.2,169536
2020-07-02,2.22,405814
2020-07-06,2.26,449267
2020-07-07,2.38,526638
2020-07-08,2.69,876708
2020-07-09,2.8,830791
2020-07-10,2.89,873266
2020-07-13,2.57,974162
2020-07-14,2.79,433033
2020-07-15,2.77,500545
2020-07-16,2.69,276315
2020-07-17,2.71,374440
2020-07-20,2.83,307403
2020-07-21,3.11,1345315
2020-07-22,3.01,744061
2020-07-23,2.91,825595
2020-07-24,2.76,657791
2020-07-27,3.09,708238
2020-07-28,3.21,538034
2020-07-29,3.12,333449
2020-07-30,2.99,415838
2020-07-31,3.01,369581
2020-08-03,3.02,284290
2020-08-04,3.08,296278
2020-08-05,3.05,569601
2020-08-06,2.96,448108
2020-08-07,2.88,451237
2020-08-10,2.72,469551
2020-08-11,2.66,529662
2020-08-12,2.74,406605
2020-08-13,2.77,475501
2020-08-14,2.68,210901
