date,close,volume
2019-10-17,62.17,2507
2019-10-18,61.81,52461
2019-10-21,62.38,35
2019-10-22,61.71,577
2019-10-23,61.63,182
2019-10-24,62.12,134
2019-10-25,62.7,58
2019-10-28,63.31,239
2019-10-29,62.75,170
2019-10-30,63.02,247
2019-10-31,62.64,368
2019-11-01,63.59,616
2019-11-04,64.18,1580
2019-11-05,64.28,851
2019-11-06,64.31,919
2019-11-07,64.66,7237
2019-11-08,64.81,1321
2019-11-11,64.89,1910
2019-11-12,64.96,143
2019-11-13,64.84,39
2019-11-14,65.02,2614
2019-11-15,65.13,1095
2019-11-18,65.4,381
2019-11-19,65.4,162
2019-11-20,64.74,210
2019-11-21,64.41,5329
2019-11-22,64.62,245
2019-11-25,65.27,221
2019-11-26,65.57,201
2019-11-27,65.81,15075
2019-11-29,65.59,334
2019-12-02,64.61,700
2019-12-03,63.9,2901
2019-12-04,64.11,9493
2019-12-05,64.35,11310
2019-12-06,65.06,10302
2019-12-09,64.97,26381
2019-12-10,64.77,3456
2019-12-11,65.13,317
2019-12-12,65.82,7356
2019-12-13,65.79,29536
2019-12-16,66.08,19010
2019-12-17,66.15,65
2019-12-18,66.1,546
2019-12-19,66.45,109
2019-12-20,66.62,747
2019-12-23,66.4,606
2019-12-24,66.39,41
2019-12-26,67.05,550
2019-12-27,67.05,646
2019-12-30,66.61,175
2019-12-31,66.79,4108
2020-01-02,68.04,2818
2020-01-03,67.56,297
2020-01-06,67.63,1002
2020-01-07,67.58,3577
2020-01-08,68.14,5729
2020-01-09,68.76,2955
2020-01-10,68.35,612
2020-01-13,69.3,127
2020-01-14,68.86,2245
2020-01-15,68.63,1606
2020-01-16,69.52,1207
2020-01-17,70.02,19
2020-01-21,69.73,3192
2020-01-22,69.83,4003
2020-01-23,70.15,354
2020-01-24,69.79,1743
2020-01-27,68.13,949
2020-01-28,69.32,27
2020-01-29,69.47,624
2020-01-30,69.78,600
2020-01-31,68.57,5850
2020-02-03,69.45,203
2020-02-04,71.03,76
2020-02-05,71.16,1984
2020-02-06,71.7,894
2020-02-07,71.33,1918
2020-02-10,71.98,611
2020-02-11,72.12,936
2020-02-12,72.91,449
2020-02-13,72.81,598
2020-02-14,72.94,1132
2020-02-18,72.76,2737
2020-02-19,73.37,266
2020-02-20,73.02,184
2020-02-21,71.51,64
2020-02-24,68.92,2227
2020-02-25,66.54,5517
2020-02-26,66.42,3385
2020-02-27,63.39,3671
2020-02-28,62.55,8800
2020-03-02,65.55,1
2020-03-03,63.55,50
2020-03-04,65.42,1476
2020-03-05,62.7,7868
2020-03-06,61.22,484
2020-03-09,56.11,4840
2020-03-10,58.95,6224
2020-03-11,56.34,5620
2020-03-12,50.89,2503
2020-03-13,55.05,628
2020-03-16,48.46,407
2020-03-17,49.87,502
2020-03-18,46.82,454
2020-03-19,48.73,320
2020-03-20,46.81,1935
2020-03-23,46.72,19940
2020-03-24,50.33,851
2020-03-25,52.15,1416
2020-03-26,54.72,43
2020-03-27,52.23,208
2020-03-30,53.63,344
2020-03-31,52.31,2406
2020-04-01,49.5,3897
2020-04-02,49.81,463
2020-04-03,48.75,984
2020-04-06,53.39,4723
2020-04-07,53.84,422
2020-04-08,55.3,1518
2020-04-09,56.49,93
2020-04-13,55.84,248
2020-04-14,57.53,1733
2020-04-15,56.01,152
2020-04-16,56.08,7
2020-04-17,57.44,90
2020-04-20,56.54,33
2020-04-21,54.46,0
2020-04-22,56.03,0
2020-04-23,55.86,9
2020-04-24,56.7,6
2020-04-27,57.96,1569
2020-04-28,57.85,28
2020-04-29,60.49,106
2020-04-30,59.99,66
2020-05-01,57.8,32
2020-05-04,58.13,270
2020-05-05,58.51,109
2020-05-06,58.69,104
2020-05-07,59.95,274
2020-05-08,61.23,127
2020-05-11,60.96,95
2020-05-12,59.25,605
2020-05-13,57.82,200
2020-05-14,58.79,1126
2020-05-15,58.98,20
2020-05-18,61.58,51
2020-05-19,61.37,1736
2020-05-20,62.85,28
2020-05-21,62.55,167
2020-05-22,62.68,4
2020-05-26,64.02,490
2020-05-27,65.13,441
2020-05-28,64.37,2674
2020-05-29,64.54,68
2020-06-01,65.14,759
2020-06-02,65.64,280
2020-06-03,67.27,1933
2020-06-04,67.23,289
2020-06-05,69.21,223
2020-06-08,69.96,1774
2020-06-09,69.99,118
2020-06-10,69.93,142
2020-06-11,65.49,2332
2020-06-12,66.77,1619
2020-06-15,67.53,1230
2020-06-16,68.65,970
2020-06-17,68.73,134
2020-06-18,68.72,1387
2020-06-19,68.19,822
2020-06-22,69.02,4181
2020-06-23,69.29,143
2020-06-24,67.53,1181
2020-06-25,68.46,1890
2020-06-26,66.5,9399
2020-06-29,67.29,432
2020-06-30,68.65,40
2020-07-01,69.09,6490
2020-07-02,69.28,3200
2020-07-06,71.19,3140
2020-07-07,70.16,9
2020-07-08,70.62,75
2020-07-09,71.13,3584
2020-07-10,72.3,178
2020-07-13,70.73,1623
2020-07-14,71.24,442
2020-07-15,71.87,649
2020-07-16,71.32,927
2020-07-17,71.09,31
2020-07-20,73.0,114
2020-07-21,72.42,70
2020-07-22,72.81,439
2020-07-23,71.02,464
2020-07-24,70.61,2750
2020-07-27,71.55,419
2020-07-28,70.54,67
2020-07-29,71.73,344
2020-07-30,71.78,268
2020-07-31,73.19,265
2020-08-03,74.18,714
2020-08-04,74.28,538
2020-08-05,75.21,294
2020-08-06,76.33,1
2020-08-07,75.94,255
2020-08-10,76.08,4045
2020-08-11,75.47,342
2020-08-12,76.54,656
2020-08-13,76.65,245
2020-08-14,76.67,79
