date,close,volume
2019-11-18,52.23,3579553
2019-11-19,55.84,1495553
2019-11-20,52.68,1605781
2019-11-21,46.66,3860338
2019-11-22,41.55,2069608
2019-11-25,47.66,1881290
2019-11-26,51.49,1449309
2019-11-27,54.64,1383885
2019-11-29,50.66,981372
2019-12-02,49.01,1417504
2019-12-03,43.99,2199543
2019-12-04,42.88,2268289
2019-12-05,43.57,1316393
2019-12-06,47.42,1821146
2019-12-09,42.7,1772751
2019-12-10,44.4,1429289
2019-12-11,42.65,1401814
2019-12-12,38.95,2856309
2019-12-13,38.84,976198
2019-12-16,41.82,1642885
2019-12-17,43.2,2021973
2019-12-18,42.1,1280151
2019-12-19,44.43,1816888
2019-12-20,41.5,1598215
2019-12-23,40.57,1773997
2019-12-24,38.29,2028136
2019-12-26,38.08,1624465
2019-12-27,39.02,1397938
2019-12-30,38.52,879646
2019-12-31,39.2,855658
2020-01-02,38.11,1064087
2020-01-03,36.85,1131593
2020-01-06,35.04,1529710
2020-01-07,38.01,1576432
2020-01-08,38.04,883291
2020-01-09,41.23,1918507
2020-01-10,42.14,2717251
2020-01-13,44.74,1846460
2020-01-14,41.49,2226090
2020-01-15,42.36,1030390
2020-01-16,44.72,1215657
2020-01-17,45.05,2002186
2020-01-21,46.99,1436701
2020-01-22,46.15,1088374
2020-01-23,49.75,3064665
2020-01-24,48.9,2623329
2020-01-27,43.9,1841799
2020-01-28,47.27,1562702
2020-01-29,48.23,924607
2020-01-30,46.55,920254
2020-01-31,43.33,1201501
2020-02-03,44.5,849858
2020-02-04,48.87,1388185
2020-02-05,44.42,2490342
2020-02-06,42.91,1531730
2020-02-07,42.81,1361941
2020-02-10,45.19,1003748
2020-02-11,45.65,1075455
2020-02-12,44.17,1078239
2020-02-13,44.14,1029918
2020-02-14,43.96,970721
2020-02-18,40.69,7546691
2020-02-19,39.07,3282528
2020-02-20,39.96,2164430
2020-02-21,39.0,1762582
2020-02-24,35.94,2122183
2020-02-25,33.64,2888758
2020-02-26,34.28,2801073
2020-02-27,32.92,2294530
2020-02-28,32.94,1743956
2020-03-02,32.99,1554011
2020-03-03,29.38,1665092
2020-03-04,32.7,2289457
2020-03-05,31.19,972004
2020-03-06,31.76,929474
2020-03-09,27.58,1629512
2020-03-10,27.58,901901
2020-03-11,24.4,1505524
2020-03-12,20.05,2088480
2020-03-13,19.69,1264753
2020-03-16,15.84,1185483
2020-03-17,14.86,1588099
2020-03-18,15.72,1636542
2020-03-19,17.83,1261907
2020-03-20,17.26,1167628
2020-03-23,17.96,960366
2020-03-24,20.58,1095125
2020-03-25,22.72,1227116
2020-03-26,24.35,1525029
2020-03-27,22.04,1089308
2020-03-30,21.04,755219
2020-03-31,21.5,739241
2020-04-01,19.92,563952
2020-04-02,20.61,380518
2020-04-03,19.35,596252
2020-04-06,22.17,887998
2020-04-07,21.98,1118249
2020-04-08,23.48,1124209
2020-04-09,24.5,1289558
2020-04-13,24.46,591524
2020-04-14,24.94,1172447
2020-04-15,23.91,928359
2020-04-16,22.7,650674
2020-04-17,24.42,819673
2020-04-20,24.51,633361
2020-04-21,22.85,610937
2020-04-22,22.37,801693
2020-04-23,22.98,708941
2020-04-24,22.5,421686
2020-04-27,24.06,803003
2020-04-28,23.41,824843
2020-04-29,25.29,1277276
2020-04-30,26.02,2053159
2020-05-01,24.1,1114997
2020-05-04,24.32,525956
2020-05-05,26.01,1230751
2020-05-06,25.0,1899799
2020-05-07,24.04,1245724
2020-05-08,25.88,1183973
2020-05-11,28.18,1437731
2020-05-12,26.01,1274452
2020-05-13,23.72,1401432
2020-05-14,23.66,789600
2020-05-15,24.06,602441
2020-05-18,25.91,796266
2020-05-19,25.71,573667
2020-05-20,26.78,909880
2020-05-21,27.03,579102
2020-05-22,26.2,423706
2020-05-26,26.68,597233
2020-05-27,26.63,612777
2020-05-28,28.61,1656506
2020-05-29,29.31,1246705
2020-06-01,30.25,868147
2020-06-02,31.04,977834
2020-06-03,32.7,1020944
2020-06-04,33.97,1168925
2020-06-05,33.91,1097453
2020-06-08,34.99,669513
2020-06-09,33.13,634345
2020-06-10,32.63,640852
2020-06-11,28.86,1247403
2020-06-12,29.79,529359
2020-06-15,30.56,443249
2020-06-16,31.66,675610
2020-06-17,31.15,422268
2020-06-18,30.81,421683
2020-06-19,30.41,391254
2020-06-22,30.81,513101
2020-06-23,31.15,362283
2020-06-24,29.89,779139
2020-06-25,28.56,748971
2020-06-26,27.98,446594
2020-06-29,27.89,456506
2020-06-30,28.32,368603
2020-07-01,27.97,482575
2020-07-02,28.07,559180
2020-07-06,30.32,797451
2020-07-07,28.54,551028
2020-07-08,28.66,376751
2020-07-09,26.67,794980
2020-07-10,25.82,956267
2020-07-13,28.55,2168606
2020-07-14,32.36,2102680
2020-07-15,34.42,2076351
2020-07-16,34.47,944202
2020-07-17,34.21,806491
2020-07-20,35.6,1061388
2020-07-21,33.73,1158866
2020-07-22,32.27,814266
2020-07-23,32.66,585391
2020-07-24,31.79,603628
2020-07-27,32.64,688056
2020-07-28,31.75,251009
2020-07-29,32.06,249906
2020-07-30,32.77,362527
2020-07-31,32.36,411975
2020-08-03,33.5,465461
2020-08-04,32.92,567056
2020-08-05,32.33,1366099
2020-08-06,31.04,575268
2020-08-07,31.77,320216
2020-08-10,30.93,420200
2020-08-11,31.12,516469
2020-08-12,31.38,243444
2020-08-13,31.99,337113
2020-08-14,31.51,295005
