date,close,volume
2019-01-23,24.38,32547
2019-01-24,24.54,27439
2019-01-25,24.82,106468
2019-01-28,24.67,43749
2019-01-29,24.71,20035
2019-01-30,24.86,40263
2019-01-31,25.07,35951
2019-02-01,25.1,16703
2019-02-04,25.3,48464
2019-02-05,25.52,85702
2019-02-06,25.43,24327
2019-02-07,25.23,24054
2019-02-08,25.13,32351
2019-02-11,25.34,11340
2019-02-12,25.73,29458
2019-02-13,25.88,442843
2019-02-14,25.91,117053
2019-02-15,26.3,86517
2019-02-19,26.6,51460
2019-02-20,26.83,78033
2019-02-21,26.72,79225
2019-02-22,26.89,46769
2019-02-25,26.82,35705
2019-02-26,26.58,19843
2019-02-27,26.56,33932
2019-02-28,26.43,19455
2019-03-01,26.56,36926
2019-03-04,26.27,27523
2019-03-05,26.11,35931
2019-03-06,25.5,378487
2019-03-07,25.24,32388
2019-03-08,25.19,78400
2019-03-11,25.57,21622
2019-03-12,25.45,17033
2019-03-13,25.57,17766
2019-03-14,25.45,14686
2019-03-15,25.54,19879
2019-03-18,25.75,74643
2019-03-19,25.44,44871
2019-03-20,25.17,24759
2019-03-21,25.32,53238
2019-03-22,24.36,20448
2019-03-25,24.44,27811
2019-03-26,24.62,276811
2019-03-27,24.66,32373
2019-03-28,24.84,77401
2019-03-29,24.82,18353
2019-04-01,25.16,21946
2019-04-02,25.08,25853
2019-04-03,25.2,15567
2019-04-04,25.34,48392
2019-04-05,25.55,9313
2019-04-08,25.57,9399
2019-04-09,25.24,31559
2019-04-10,25.61,30623
2019-04-11,25.61,9001
2019-04-12,25.69,9438
2019-04-15,25.6,10277
2019-04-16,25.78,11655
2019-04-17,25.71,6796
2019-04-18,25.6,17891
2019-04-22,25.36,27449
2019-04-23,25.79,16774
2019-04-24,25.85,9734
2019-04-25,25.41,24560
2019-04-26,25.8,25153
2019-04-29,25.96,25280
2019-04-30,25.68,16659
2019-05-01,25.7,13961
2019-05-02,25.63,12940
2019-05-03,26.22,15525
2019-05-06,26.24,7345
2019-05-07,25.77,18790
2019-05-08,25.54,5839
2019-05-09,25.35,11786
2019-05-10,25.35,13350
2019-05-13,24.56,8170
2019-05-14,24.8,13708
2019-05-15,24.87,54983
2019-05-16,24.92,44924
2019-05-17,24.52,1315657
2019-05-20,24.38,39801
2019-05-21,24.7,27603
2019-05-22,24.38,16754
2019-05-23,23.71,15167
2019-05-24,23.98,20322
2019-05-28,23.83,13894
2019-05-29,23.61,23510
2019-05-30,23.45,13650
2019-05-31,23.02,534069
2019-06-03,23.16,112234
2019-06-04,23.91,19849
2019-06-05,23.72,9682
2019-06-06,23.62,12780
2019-06-07,23.78,34933
2019-06-10,23.96,20077
2019-06-11,23.92,12372
2019-06-12,23.9,8750
2019-06-13,24.22,21320
2019-06-14,24.05,321455
2019-06-17,24.04,38049
2019-06-18,24.37,22990
2019-06-19,24.41,43063
2019-06-20,24.58,22738
2019-06-21,24.38,11670
2019-06-24,24.0,23302
2019-06-25,23.94,155674
2019-06-26,24.06,12213
2019-06-27,24.54,20274
2019-06-28,24.87,53597
2019-07-01,25.01,21007
2019-07-02,24.77,55395
2019-07-03,24.95,21598
2019-07-05,25.07,4375
2019-07-08,24.84,8609
2019-07-09,24.8,31354
2019-07-10,24.83,23797
2019-07-11,24.69,21469
2019-07-12,25.1,12444
2019-07-15,24.94,4799
2019-07-16,25.11,2749
2019-07-17,24.84,16232
2019-07-18,24.82,7626
2019-07-19,24.82,15839
2019-07-22,24.68,14478
2019-07-23,24.89,11548
2019-07-24,25.51,148993
2019-07-25,25.23,13467
2019-07-26,25.55,28676
2019-07-29,25.41,14667
2019-07-30,25.66,27517
2019-07-31,25.54,67636
2019-08-01,25.04,65891
2019-08-02,24.84,29771
2019-08-05,24.13,25929
2019-08-06,24.21,38675
2019-08-07,24.17,11758
2019-08-08,24.68,500166
2019-08-09,24.3,11591
2019-08-12,24.03,25781
2019-08-13,24.21,179530
2019-08-14,23.46,67196
2019-08-15,23.37,76471
2019-08-16,23.91,33633
2019-08-19,24.17,29330
2019-08-20,23.99,8178
2019-08-21,24.19,114728
2019-08-22,24.16,53817
2019-08-23,23.31,8722
2019-08-26,23.51,13968
2019-08-27,23.14,40013
2019-08-28,23.4,12764
2019-08-29,23.94,23495
2019-08-30,23.91,9400
2019-09-03,23.51,11792
2019-09-04,23.76,28764
2019-09-05,24.29,34812
2019-09-06,24.2,10650
2019-09-09,24.71,8910
2019-09-10,25.17,20097
2019-09-11,25.89,273438
2019-09-12,25.82,64806
2019-09-13,26.0,43195
2019-09-16,25.96,43283
2019-09-17,25.9,48949
2019-09-18,25.76,73588
2019-09-19,25.59,22376
2019-09-20,25.47,9169
2019-09-23,25.62,11475
2019-09-24,25.21,17199
2019-09-25,25.52,5244
2019-09-26,25.32,24427
2019-09-27,25.02,20822
2019-09-30,25.13,7244
2019-10-01,24.63,22238
2019-10-02,24.38,25209
2019-10-03,24.29,9118
2019-10-04,24.66,13076
2019-10-07,24.59,5271
2019-10-08,24.21,11320
2019-10-09,24.35,351930
2019-10-10,24.28,12540
2019-10-11,24.73,25486
2019-10-14,24.72,8582
2019-10-15,25.01,16432
2019-10-16,25.12,31673
2019-10-17,25.44,10713
2019-10-18,25.43,11293
2019-10-21,25.77,12192
2019-10-22,25.81,4905
2019-10-23,25.94,23330
2019-10-24,25.9,21566
2019-10-25,26.04,15361
2019-10-28,26.33,22747
2019-10-29,26.38,18996
2019-10-30,26.27,36179
2019-10-31,26.15,22693
2019-11-01,26.57,37178
2019-11-04,26.85,24918
2019-11-05,26.98,57733
2019-11-06,26.84,61987
2019-11-07,26.89,5768
2019-11-08,26.89,20304
2019-11-11,26.84,5075
2019-11-12,26.91,3976
2019-11-13,26.7,10461
2019-11-14,26.73,12078
2019-11-15,26.76,9769
2019-11-18,26.68,5170
2019-11-19,26.69,9850
2019-11-20,26.5,31012
2019-11-21,26.31,4816
2019-11-22,26.44,13431
2019-11-25,27.02,18694
2019-11-26,26.97,1185505
2019-11-27,27.04,9927
2019-11-29,26.93,1024
2019-12-02,26.56,3898
2019-12-03,26.41,14825
2019-12-04,26.53,4304
2019-12-05,26.59,9097
2019-12-06,26.91,8481
2019-12-09,26.91,4396
2019-12-10,26.84,556300
2019-12-11,27.06,3288
2019-12-12,27.35,6007
2019-12-13,27.14,5324
2019-12-16,27.35,17869
2019-12-17,27.44,3501
2019-12-18,27.53,8627
2019-12-19,27.48,3278
2019-12-20,27.51,5599
2019-12-23,27.46,10023
2019-12-24,27.55,8676
2019-12-26,27.53,4604
2019-12-27,27.39,7158
2019-12-30,27.29,6739
2019-12-31,27.34,5969
2020-01-02,27.33,2903
2020-01-03,27.24,5929
2020-01-06,27.2,9018
2020-01-07,27.16,9130
2020-01-08,27.28,8162
2020-01-09,27.28,1386
2020-01-10,27.08,7787
2020-01-13,27.39,7127
2020-01-14,27.46,6295
2020-01-15,27.58,722023
2020-01-16,28.0,11006
2020-01-17,27.95,4933
2020-01-21,27.67,7592
2020-01-22,27.65,9653
2020-01-23,27.75,9895
2020-01-24,27.33,6265
2020-01-27,26.96,15039
2020-01-28,27.09,18530
2020-01-29,26.79,11495
2020-01-30,26.8,11611
2020-01-31,26.16,22818
2020-02-03,26.4,9717
2020-02-04,26.65,8520
2020-02-05,27.21,10653
2020-02-06,27.08,2635
2020-02-07,26.66,7184
2020-02-10,26.81,10827
2020-02-11,27.2,5570
2020-02-12,27.44,284857
2020-02-13,27.48,6365
2020-02-14,27.3,21458
2020-02-18,27.18,9570
2020-02-19,27.33,5755
2020-02-20,27.37,8055
2020-02-21,27.15,6226
2020-02-24,26.35,30960
2020-02-25,25.29,68558
2020-02-26,24.84,7041
2020-02-27,23.95,17800
2020-02-28,23.58,25682
2020-03-02,24.14,14716
2020-03-03,23.64,13975
2020-03-04,24.26,79931
2020-03-05,23.31,15336
2020-03-06,22.81,74348
2020-03-09,20.46,20688
2020-03-10,20.94,9909
2020-03-11,19.69,37364
2020-03-12,17.33,9876
2020-03-13,18.46,19175
2020-03-16,15.87,19132
2020-03-17,16.62,37628
2020-03-18,14.38,30622
2020-03-19,15.57,23793
2020-03-20,15.0,75771
2020-03-23,15.05,22030
2020-03-24,16.28,58721
2020-03-25,16.69,8920
2020-03-26,17.79,17586
2020-03-27,16.94,14973
2020-03-30,17.25,14628
2020-03-31,17.25,13893
2020-04-01,16.02,4025
2020-04-02,16.11,15526
2020-04-03,15.49,19368
2020-04-06,16.78,46978
2020-04-07,16.99,33052
2020-04-08,17.86,31588
2020-04-09,18.81,20852
2020-04-13,18.23,22894
2020-04-14,18.44,23245
2020-04-15,17.56,31641
2020-04-16,17.32,16712
2020-04-17,18.25,17484
2020-04-20,17.94,4603
2020-04-21,17.52,8699
2020-04-22,17.75,11152
2020-04-23,18.09,26884
2020-04-24,18.31,10429
2020-04-27,19.18,29196
2020-04-28,19.61,14688
2020-04-29,20.86,8066
2020-04-30,20.02,15435
2020-05-01,19.22,21837
2020-05-04,19.14,12450
2020-05-05,19.1,15517
2020-05-06,18.78,1292
2020-05-07,19.1,3826
2020-05-08,19.94,10803
2020-05-11,19.72,4492
2020-05-12,18.86,14430
2020-05-13,18.11,11691
2020-05-14,18.2,32319
2020-05-15,18.47,23495
2020-05-18,19.86,24453
2020-05-19,19.65,16000
2020-05-20,19.99,16924
2020-05-21,20.04,5850
2020-05-22,20.08,6123
2020-05-26,20.86,6408
2020-05-27,21.71,12107
2020-05-28,21.07,13812
2020-05-29,20.55,12634
2020-06-01,21.02,4792
2020-06-02,21.25,6449
2020-06-03,21.96,14187
2020-06-04,22.27,6046
2020-06-05,23.4,13941
2020-06-08,24.12,13409
2020-06-09,23.53,9344
2020-06-10,22.66,52361
2020-06-11,20.74,14972
2020-06-12,21.24,35030
2020-06-15,21.65,3787
2020-06-16,22.22,7971
2020-06-17,21.73,5973
2020-06-18,21.64,5168
2020-06-19,21.47,7664
2020-06-22,21.58,13953
2020-06-23,21.66,8828
2020-06-24,20.8,7339
2020-06-25,21.08,10135
2020-06-26,20.5,3147
2020-06-29,21.3,15609
2020-06-30,21.63,5578
2020-07-01,21.32,2530
2020-07-02,21.32,908
2020-07-06,21.57,5808
2020-07-07,21.29,5338
2020-07-08,21.12,1699
2020-07-09,20.77,700
2020-07-10,21.16,1240
2020-07-13,21.02,2961
2020-07-14,21.3,354241
2020-07-15,22.24,7552
2020-07-16,22.04,2058
2020-07-17,22.11,4358
2020-07-20,21.9,13622
2020-07-21,22.36,6150
2020-07-22,22.33,2339
2020-07-23,22.41,7363
2020-07-24,22.05,4209
2020-07-27,22.26,7116
2020-07-28,22.12,5347
2020-07-29,22.61,9686
2020-07-30,22.54,5198
2020-07-31,22.14,5092
2020-08-03,22.61,929
2020-08-04,22.79,6533
2020-08-05,23.22,67145
2020-08-06,23.11,2274
2020-08-07,23.5,14049
2020-08-10,23.81,13816
2020-08-11,23.73,16425
2020-08-12,23.92,9166
2020-08-13,23.8,3277
2020-08-14,23.83,1751
