date,close,volume
2018-12-13,22.22,1174264
2018-12-14,21.99,1320333
2018-12-17,21.82,1249500
2018-12-18,21.82,1287484
2018-12-19,21.55,2262816
2018-12-20,21.44,6603261
2018-12-21,20.81,4366640
2018-12-24,20.43,1760925
2018-12-26,20.83,2121641
2018-12-27,21.07,3320322
2018-12-28,21.13,2619927
2018-12-31,21.12,3131359
2019-01-02,21.19,876727
2019-01-03,21.08,548696
2019-01-04,21.77,469151
2019-01-07,21.79,545663
2019-01-08,21.9,467560
2019-01-09,22.02,744209
2019-01-10,22.16,11150175
2019-01-11,21.93,914398
2019-01-14,21.84,395603
2019-01-15,22.14,561051
2019-01-16,22.2,629154
2019-01-17,22.22,441754
2019-01-18,22.51,2174906
2019-01-22,22.04,680926
2019-01-23,21.99,390181
2019-01-24,22.15,506680
2019-01-25,22.35,300169
2019-01-28,22.19,390103
2019-01-29,22.23,636122
2019-01-30,22.49,461729
2019-01-31,22.51,395779
2019-02-01,22.43,879805
2019-02-04,22.52,399020
2019-02-05,22.58,273152
2019-02-06,22.4,351295
2019-02-07,22.08,345330
2019-02-08,21.91,383972
2019-02-11,21.88,409762
2019-02-12,22.27,316570
2019-02-13,22.36,305824
2019-02-14,22.32,486131
2019-02-15,22.63,711506
2019-02-19,22.67,768272
2019-02-20,22.68,828904
2019-02-21,22.65,478918
2019-02-22,22.73,356384
2019-02-25,22.84,533450
2019-02-26,22.92,457436
2019-02-27,22.78,439159
2019-02-28,22.58,453072
2019-03-01,22.64,1496778
2019-03-04,22.58,9894679
2019-03-05,22.56,5971353
2019-03-06,22.45,2235784
2019-03-07,22.17,4234295
2019-03-08,22.14,3427386
2019-03-11,22.39,1512897
2019-03-12,22.44,1590371
2019-03-13,22.54,432685
2019-03-14,22.28,467446
2019-03-15,22.55,331636
2019-03-18,22.63,469635
2019-03-19,22.65,287407
2019-03-20,22.63,348909
2019-03-21,22.8,596540
2019-03-22,22.52,602193
2019-03-25,22.55,432592
2019-03-26,22.84,321252
2019-03-27,22.72,285551
2019-03-28,22.73,211206
2019-03-29,22.72,199348
2019-04-01,23.02,255667
2019-04-02,22.85,796946
2019-04-03,22.95,350670
2019-04-04,22.98,1282378
2019-04-05,22.97,323730
2019-04-08,22.95,320588
2019-04-09,22.8,374511
2019-04-10,22.82,287294
2019-04-11,22.69,286294
2019-04-12,22.84,270617
2019-04-15,22.86,336001
2019-04-16,22.94,306901
2019-04-17,22.96,1403980
2019-04-18,22.95,767458
2019-04-22,22.89,236733
2019-04-23,23.03,291141
2019-04-24,22.75,287599
2019-04-25,22.8,225398
2019-04-26,22.96,2693712
2019-04-29,23.07,2252148
2019-04-30,23.03,1674936
2019-05-01,22.94,400385
2019-05-02,22.93,889039
2019-05-03,23.25,731030
2019-05-06,22.97,1776410
2019-05-07,22.58,6047990
2019-05-08,22.43,494696
2019-05-09,22.28,366657
2019-05-10,22.42,654673
2019-05-13,21.87,401986
2019-05-14,22.2,428995
2019-05-15,22.28,824663
2019-05-16,22.36,268384
2019-05-17,22.28,379077
2019-05-20,22.15,219264
2019-05-21,22.3,184172
2019-05-22,22.13,355485
2019-05-23,21.98,222392
2019-05-24,22.3,284563
2019-05-28,22.11,184530
2019-05-29,22.02,252308
2019-05-30,22.13,270864
2019-05-31,21.88,181766
2019-06-03,21.98,186233
2019-06-04,22.27,200208
2019-06-05,22.25,295470
2019-06-06,22.25,2175278
2019-06-07,22.55,290915
2019-06-10,22.63,143165
2019-06-11,22.7,237011
2019-06-12,22.47,213435
2019-06-13,22.47,370722
2019-06-14,22.38,132920
2019-06-17,22.46,530962
2019-06-18,22.61,364220
2019-06-19,22.79,397764
2019-06-20,23.0,421374
2019-06-21,22.76,1079918
2019-06-24,22.75,273469
2019-06-25,22.67,372453
2019-06-26,22.63,232326
2019-06-27,22.72,220312
2019-06-28,22.81,296766
2019-07-01,23.15,3197377
2019-07-02,23.22,305194
2019-07-03,23.3,197243
2019-07-05,23.17,359602
2019-07-08,23.05,219157
2019-07-09,22.83,222683
2019-07-10,22.97,323559
2019-07-11,23.02,423375
2019-07-12,23.04,261228
2019-07-15,23.05,362203
2019-07-16,22.88,292538
2019-07-17,22.87,385820
2019-07-18,22.78,273380
2019-07-19,22.87,335627
2019-07-22,22.88,184296
2019-07-23,23.07,430220
2019-07-24,23.12,224922
2019-07-25,22.86,2077727
2019-07-26,22.92,217571
2019-07-29,22.9,213339
2019-07-30,22.77,348514
2019-07-31,22.74,518559
2019-08-01,22.71,463486
2019-08-02,22.58,301772
2019-08-05,22.05,1466461
2019-08-06,22.34,310746
2019-08-07,22.47,318899
2019-08-08,22.67,243285
2019-08-09,22.42,407370
2019-08-12,22.22,553673
2019-08-13,22.46,272309
2019-08-14,21.89,844968
2019-08-15,22.14,254778
2019-08-16,22.37,316007
2019-08-19,22.36,162496
2019-08-20,22.29,301347
2019-08-21,22.35,366563
2019-08-22,22.33,420228
2019-08-23,22.09,394160
2019-08-26,22.43,335259
2019-08-27,22.33,2710698
2019-08-28,22.34,492939
2019-08-29,22.51,800180
2019-08-30,22.58,233613
2019-09-03,22.57,374922
2019-09-04,22.69,249302
2019-09-05,22.86,316199
2019-09-06,22.94,143338
2019-09-09,23.1,169499
2019-09-10,23.14,144781
2019-09-11,23.37,188395
2019-09-12,23.53,288601
2019-09-13,23.79,191869
2019-09-16,23.66,497104
2019-09-17,23.74,365799
2019-09-18,23.73,1551766
2019-09-19,23.9,228096
2019-09-20,23.83,260954
2019-09-23,23.82,222074
2019-09-24,23.86,202275
2019-09-25,23.93,251951
2019-09-26,24.0,275092
2019-09-27,23.68,276702
2019-09-30,23.74,381124
2019-10-01,23.66,1478373
2019-10-02,23.34,558546
2019-10-03,23.46,533303
2019-10-04,23.73,867795
2019-10-07,23.62,363277
2019-10-08,23.47,1172053
2019-10-09,23.65,1558522
2019-10-10,23.64,426233
2019-10-11,23.93,621391
2019-10-14,23.85,253413
2019-10-15,24.18,495262
2019-10-16,24.12,521576
2019-10-17,24.07,588958
2019-10-18,24.04,273136
2019-10-21,24.21,230716
2019-10-22,24.21,340734
2019-10-23,24.33,225794
2019-10-24,24.35,504049
2019-10-25,24.37,303097
2019-10-28,24.41,209543
2019-10-29,24.53,322624
2019-10-30,24.57,194508
2019-10-31,24.57,1856123
2019-11-01,24.83,958730
2019-11-04,24.98,2334054
2019-11-05,24.98,559915
2019-11-06,24.96,1632553
2019-11-07,25.1,451054
2019-11-08,25.11,214364
2019-11-11,25.03,206062
2019-11-12,25.08,118213
2019-11-13,24.99,350129
2019-11-14,24.87,239168
2019-11-15,25.02,276738
2019-11-18,25.07,440815
2019-11-19,24.97,271915
2019-11-20,24.91,366646
2019-11-21,24.94,810998
2019-11-22,24.94,1990266
2019-11-25,25.14,781668
2019-11-26,25.05,558887
2019-11-27,25.13,278428
2019-11-29,24.89,148671
2019-12-02,24.87,714115
2019-12-03,24.95,374231
2019-12-04,25.2,273366
2019-12-05,25.13,453971
2019-12-06,25.42,172557
2019-12-09,25.27,261870
2019-12-10,25.25,240082
2019-12-11,25.28,192217
2019-12-12,25.36,378531
2019-12-13,25.43,354271
2019-12-16,25.54,223877
2019-12-17,25.5,379626
2019-12-18,25.38,2223849
2019-12-19,25.34,314570
2019-12-20,25.34,1912481
2019-12-23,24.75,442209
2019-12-24,24.63,135928
2019-12-26,24.7,275359
2019-12-27,24.71,386652
2019-12-30,24.45,1092631
2019-12-31,24.54,350063
2020-01-02,24.79,8517853
2020-01-03,24.53,487722
2020-01-06,24.62,629304
2020-01-07,24.66,693230
2020-01-08,24.67,652267
2020-01-09,24.82,327853
2020-01-10,24.65,504629
2020-01-13,24.76,392225
2020-01-14,24.8,409530
2020-01-15,24.69,366692
2020-01-16,24.74,446304
2020-01-17,24.75,357378
2020-01-21,24.63,1060567
2020-01-22,24.74,354016
2020-01-23,24.76,1015504
2020-01-24,24.68,735371
2020-01-27,24.2,516705
2020-01-28,24.41,732821
2020-01-29,24.35,285661
2020-01-30,24.31,6315325
2020-01-31,23.91,1179190
2020-02-03,24.09,3899035
2020-02-04,24.44,755419
2020-02-05,24.69,429678
2020-02-06,24.84,579914
2020-02-07,24.63,2851780
2020-02-10,24.56,7519519
2020-02-11,24.7,7548425
2020-02-12,24.56,8145007
2020-02-13,24.35,6376280
2020-02-14,24.16,5537423
2020-02-18,23.8,3985321
2020-02-19,23.76,5200252
2020-02-20,23.57,770745
2020-02-21,23.39,572054
2020-02-24,22.62,1458964
2020-02-25,22.53,1784166
2020-02-26,22.68,2361802
2020-02-27,21.91,2698038
2020-02-28,21.9,2797165
2020-03-02,22.16,4351813
2020-03-03,21.92,2305461
2020-03-04,22.35,1088660
2020-03-05,21.91,2576469
2020-03-06,21.69,2019553
2020-03-09,20.65,2760332
2020-03-10,21.23,4346324
2020-03-11,20.5,2106671
2020-03-12,18.45,3282011
2020-03-13,19.04,1465113
2020-03-16,17.81,1304751
2020-03-17,18.71,1674002
2020-03-18,18.36,3905485
2020-03-19,18.52,6321672
2020-03-20,18.57,1671737
2020-03-23,18.42,1894546
2020-03-24,19.73,2027802
2020-03-25,20.01,1096207
2020-03-26,20.69,1373603
2020-03-27,20.73,771852
2020-03-30,20.96,689499
2020-03-31,20.47,2632810
2020-04-01,19.5,4106350
2020-04-02,19.71,1840290
2020-04-03,19.27,2758610
2020-04-06,20.32,881430
2020-04-07,20.6,2095930
2020-04-08,20.55,885107
2020-04-09,20.82,588181
2020-04-13,20.74,410714
2020-04-14,21.09,393373
2020-04-15,20.91,1792924
2020-04-16,20.77,2096673
2020-04-17,20.97,663039
2020-04-20,20.71,887954
2020-04-21,20.48,405360
2020-04-22,20.85,457157
2020-04-23,20.89,469642
2020-04-24,21.01,274929
2020-04-27,21.3,625925
2020-04-28,21.64,745855
2020-04-29,22.03,476589
2020-04-30,21.39,687735
2020-05-01,21.03,387567
2020-05-04,20.92,246033
2020-05-05,21.12,434661
2020-05-06,20.96,501100
2020-05-07,21.29,392030
2020-05-08,21.6,443557
2020-05-11,21.84,226978
2020-05-12,21.57,723229
2020-05-13,21.63,354529
2020-05-14,21.36,365500
2020-05-15,21.36,232736
2020-05-18,21.89,468155
2020-05-19,21.65,194667
2020-05-20,22.02,337262
2020-05-21,21.8,854121
2020-05-22,21.81,268323
2020-05-26,22.59,416842
2020-05-27,22.85,351222
2020-05-28,23.16,1011790
2020-05-29,22.95,342688
2020-06-01,23.27,239475
2020-06-02,23.35,453768
2020-06-03,23.58,274208
2020-06-04,23.32,559353
2020-06-05,23.66,11405114
2020-06-08,23.97,15307449
2020-06-09,23.87,21869598
2020-06-10,23.87,9471225
2020-06-11,22.85,6204412
2020-06-12,23.25,3299684
2020-06-15,23.01,2800932
2020-06-16,23.47,5245058
2020-06-17,23.56,1098964
2020-06-18,23.51,2983299
2020-06-19,23.39,674633
2020-06-22,23.55,989696
2020-06-23,23.6,6209236
2020-06-24,23.07,724358
2020-06-25,23.35,2587951
2020-06-26,23.17,816628
2020-06-29,23.18,562515
2020-06-30,22.93,575101
2020-07-01,22.87,332998
2020-07-02,23.02,548253
2020-07-06,23.33,793314
2020-07-07,23.1,681263
2020-07-08,23.05,946697
2020-07-09,22.93,415933
2020-07-10,23.22,670302
2020-07-13,23.14,389282
2020-07-14,23.32,588724
2020-07-15,23.62,480060
2020-07-16,23.38,292076
2020-07-17,23.42,536541
2020-07-20,23.42,234728
2020-07-21,23.42,246759
2020-07-22,23.37,205439
2020-07-23,23.29,266324
2020-07-24,23.27,237676
2020-07-27,23.71,240758
2020-07-28,23.58,192999
2020-07-29,23.6,262198
2020-07-30,23.2,281080
2020-07-31,22.61,332306
2020-08-03,23.08,582996
2020-08-04,23.35,268657
2020-08-05,23.34,379048
2020-08-06,23.36,263280
2020-08-07,23.38,919702
2020-08-10,23.48,612139
2020-08-11,23.71,329724
2020-08-12,24.22,307615
2020-08-13,24.16,410288
2020-08-14,24.15,428959
