date,close,volume
2020-06-08,32.78,21180443
2020-06-09,33.06,21745369
2020-06-10,34.53,46916445
2020-06-11,32.83,50214115
2020-06-12,32.64,29829026
2020-06-15,33.51,32187059
2020-06-16,32.64,39596111
2020-06-17,32.85,23882500
2020-06-18,32.43,20130754
2020-06-19,33.55,37405046
2020-06-22,34.87,46110348
2020-06-23,35.37,28979238
2020-06-24,34.74,37585817
2020-06-25,34.96,17938785
2020-06-26,35.19,29048378
2020-06-29,35.56,24259523
2020-06-30,36.68,35818585
2020-07-01,36.56,30673795
2020-07-02,36.17,28388822
2020-07-06,36.84,23654623
2020-07-07,37.73,30149951
2020-07-08,38.96,34212491
2020-07-09,38.79,37060292
2020-07-10,38.4,21900739
2020-07-13,37.13,34817428
2020-07-14,38.59,30430722
2020-07-15,38.67,21290966
2020-07-16,38.08,21296572
2020-07-17,39.31,27743567
2020-07-20,40.38,28356291
2020-07-21,40.91,34701464
2020-07-22,41.75,39311493
2020-07-23,40.96,43686708
2020-07-24,41.83,34918693
2020-07-27,43.84,57601159
2020-07-28,43.56,37241879
2020-07-29,43.13,39586646
2020-07-30,41.63,38073484
2020-07-31,42.94,29563446
2020-08-03,42.54,26243137
2020-08-04,44.48,42405281
2020-08-05,44.53,37859060
2020-08-06,44.23,29579910
2020-08-07,42.74,33217639
2020-08-10,42.39,28792727
2020-08-11,39.05,71304382
2020-08-12,39.23,38312189
2020-08-13,40.63,36092736
2020-08-14,40.35,21075453
