date,close,volume
2018-12-04,33.16,239968
2018-12-06,32.41,117436
2018-12-07,31.5,135859
2018-12-10,31.38,86100
2018-12-11,31.54,110764
2018-12-12,31.26,188321
2018-12-13,31.46,121352
2018-12-14,30.53,64705
2018-12-17,29.91,131217
2018-12-18,29.13,178849
2018-12-19,28.61,110751
2018-12-20,28.43,129926
2018-12-21,28.63,198526
2018-12-24,28.28,76932
2018-12-26,29.55,114983
2018-12-27,29.43,103532
2018-12-28,29.68,104641
2018-12-31,30.14,124077
2019-01-02,29.67,122475
2019-01-03,28.22,103101
2019-01-04,29.68,86165
2019-01-07,30.51,84272
2019-01-08,30.98,59496
2019-01-09,31.53,154824
2019-01-10,32.35,73875
2019-01-11,32.85,98220
2019-01-14,32.96,153364
2019-01-15,32.82,102950
2019-01-16,33.05,79074
2019-01-17,33.57,58608
2019-01-18,34.23,127986
2019-01-22,33.8,127606
2019-01-23,33.72,96633
2019-01-24,33.71,107600
2019-01-25,34.2,110321
2019-01-28,33.83,175270
2019-01-29,33.86,136462
2019-01-30,35.42,251068
2019-01-31,36.2,259781
2019-02-01,34.92,218115
2019-02-04,35.28,107970
2019-02-05,35.31,90788
2019-02-06,35.95,66796
2019-02-07,35.9,115317
2019-02-08,35.84,99958
2019-02-11,34.92,84583
2019-02-12,35.94,49988
2019-02-13,36.87,66870
2019-02-14,36.69,71060
2019-02-15,38.0,109223
2019-02-19,38.1,98308
2019-02-20,38.2,51126
2019-02-21,37.96,82435
2019-02-22,37.73,60303
2019-02-25,38.13,179593
2019-02-26,38.32,105308
2019-02-27,37.95,45394
2019-02-28,37.45,90641
2019-03-01,37.46,72863
2019-03-04,37.34,54865
2019-03-05,37.18,95139
2019-03-06,36.62,99810
2019-03-07,35.92,119672
2019-03-08,35.56,50468
2019-03-11,35.55,174172
2019-03-12,35.39,75194
2019-03-13,34.97,99778
2019-03-14,33.7,186625
2019-03-15,35.05,168309
2019-03-18,34.52,74775
2019-03-19,34.41,111477
2019-03-20,34.41,82049
2019-03-21,34.89,56066
2019-03-22,33.18,120299
2019-03-25,33.35,76349
2019-03-26,33.65,137128
2019-03-27,34.25,89603
2019-03-28,34.54,65599
2019-03-29,34.35,58252
2019-04-01,35.29,47774
2019-04-02,35.51,41280
2019-04-03,36.4,61226
2019-04-04,37.48,70467
2019-04-05,37.64,78271
2019-04-08,38.03,89453
2019-04-09,37.75,126378
2019-04-10,38.82,141369
2019-04-11,39.31,58374
2019-04-12,39.75,78358
2019-04-15,39.8,71604
2019-04-16,40.25,119473
2019-04-17,40.26,107863
2019-04-18,40.07,68139
2019-04-22,39.69,55032
2019-04-23,39.97,78931
2019-04-24,39.55,105040
2019-04-25,39.17,88564
2019-04-26,39.02,58411
2019-04-29,39.22,60201
2019-04-30,39.36,127093
2019-05-01,38.63,79016
2019-05-02,38.44,51739
2019-05-03,39.58,72706
2019-05-06,38.9,58259
2019-05-07,37.97,66913
2019-05-08,36.79,102507
2019-05-09,37.48,72225
2019-05-10,37.18,48177
2019-05-13,35.21,54694
2019-05-14,35.32,118878
2019-05-15,35.33,105362
2019-05-16,35.62,56955
2019-05-17,35.19,62928
2019-05-20,35.47,61598
2019-05-21,36.18,50414
2019-05-22,35.59,73250
2019-05-23,34.07,63725
2019-05-24,33.24,133119
2019-05-28,32.6,181274
2019-05-29,36.7,429826
2019-05-30,36.74,196469
2019-05-31,36.26,150407
2019-06-03,36.93,142523
2019-06-04,38.57,115473
2019-06-05,38.38,68743
2019-06-06,38.55,56663
2019-06-07,38.52,87146
2019-06-10,38.91,104737
2019-06-11,38.9,123167
2019-06-12,39.0,66021
2019-06-13,39.04,80389
2019-06-14,38.7,126662
2019-06-17,37.95,91661
2019-06-18,39.41,145288
2019-06-19,39.45,121804
2019-06-20,39.93,123318
2019-06-21,40.0,120127
2019-06-24,39.7,70852
2019-06-25,40.05,76527
2019-06-26,40.92,149827
2019-06-27,41.17,81378
2019-06-28,41.97,279221
2019-07-01,42.87,117983
2019-07-02,42.29,76519
2019-07-03,41.97,27823
2019-07-05,41.5,66015
2019-07-08,40.95,115019
2019-07-09,40.5,73552
2019-07-10,39.9,103652
2019-07-11,39.74,96230
2019-07-12,40.37,77453
2019-07-15,39.74,61052
2019-07-16,40.39,152667
2019-07-17,40.44,146957
2019-07-18,40.53,112661
2019-07-19,40.74,87515
2019-07-22,40.26,87209
2019-07-23,41.09,132126
2019-07-24,42.91,167356
2019-07-25,41.52,191318
2019-07-26,40.69,282282
2019-07-29,40.03,111653
2019-07-30,39.25,251469
2019-07-31,38.44,217059
2019-08-01,36.75,192798
2019-08-02,37.05,144561
2019-08-05,36.24,135905
2019-08-06,35.72,174166
2019-08-07,35.02,129241
2019-08-08,35.07,228316
2019-08-09,34.51,111016
2019-08-12,33.69,150250
2019-08-13,34.56,70770
2019-08-14,32.84,66248
2019-08-15,32.66,64555
2019-08-16,33.5,55441
2019-08-19,33.62,71016
2019-08-20,33.61,58501
2019-08-21,33.73,99724
2019-08-22,33.43,115096
2019-08-23,32.02,135009
2019-08-26,31.85,78506
2019-08-27,31.81,135325
2019-08-28,31.22,235639
2019-08-29,32.1,181922
2019-08-30,32.37,170469
2019-09-03,31.33,205464
2019-09-04,32.57,230970
2019-09-05,34.58,210054
2019-09-06,34.54,98199
2019-09-09,37.51,206186
2019-09-10,38.2,148649
2019-09-11,38.15,210350
2019-09-12,38.36,142900
2019-09-13,38.72,109095
2019-09-16,38.37,127201
2019-09-17,37.86,142301
2019-09-18,37.2,172966
2019-09-19,37.59,165934
2019-09-20,38.14,430695
2019-09-23,38.33,189987
2019-09-24,37.69,287136
2019-09-25,37.92,90817
2019-09-26,36.58,101529
2019-09-27,36.19,69396
2019-09-30,36.43,152614
2019-10-01,35.03,78814
2019-10-02,34.74,74846
2019-10-03,34.83,82005
2019-10-04,35.24,63414
2019-10-07,35.07,90739
2019-10-08,34.26,127920
2019-10-09,33.76,75485
2019-10-10,33.33,84124
2019-10-11,34.78,141479
2019-10-14,34.75,67339
2019-10-15,35.19,112850
2019-10-16,35.0,99109
2019-10-17,35.28,166058
2019-10-18,36.09,102803
2019-10-21,37.32,121365
2019-10-22,37.76,91139
2019-10-23,38.61,138489
2019-10-24,37.75,89775
2019-10-25,37.8,68747
2019-10-28,38.36,108540
2019-10-29,38.14,76446
2019-10-30,38.1,112913
2019-10-31,37.52,64542
2019-11-01,38.25,180095
2019-11-04,38.95,356953
2019-11-05,39.0,303287
2019-11-06,38.04,173200
2019-11-07,40.75,422578
2019-11-08,39.39,196764
2019-11-11,39.56,89854
2019-11-12,40.16,122382
2019-11-13,39.52,105451
2019-11-14,39.1,136815
2019-11-15,40.31,141275
2019-11-18,41.03,196507
2019-11-19,41.5,167373
2019-11-20,40.82,178540
2019-11-21,40.17,130244
2019-11-22,40.16,62313
2019-11-25,40.79,314908
2019-11-26,41.3,141555
2019-11-27,41.41,87665
2019-11-29,41.08,83714
2019-12-02,40.76,80166
2019-12-03,39.87,76445
2019-12-04,40.55,139714
2019-12-05,41.02,104081
2019-12-06,42.03,86831
2019-12-09,41.93,79910
2019-12-10,42.2,83563
2019-12-11,38.1,524034
2019-12-12,39.32,272827
2019-12-13,39.14,286279
2019-12-16,39.96,143925
2019-12-17,40.36,139375
2019-12-18,40.21,78720
2019-12-19,39.79,67368
2019-12-20,39.93,166467
2019-12-23,39.91,80709
2019-12-24,39.79,21511
2019-12-26,39.76,40850
2019-12-27,39.86,56107
2019-12-30,39.87,97693
2019-12-31,40.03,67509
2020-01-02,39.41,56694
2020-01-03,39.05,62184
2020-01-06,39.13,78798
2020-01-07,39.19,125166
2020-01-08,39.12,237566
2020-01-09,38.65,281241
2020-01-10,37.73,198046
2020-01-13,38.36,306500
2020-01-14,37.19,278456
2020-01-15,36.97,218374
2020-01-16,38.2,190733
2020-01-17,39.33,200062
2020-01-21,37.86,269120
2020-01-22,37.95,77899
2020-01-23,38.01,121451
2020-01-24,37.0,139183
2020-01-27,36.46,91994
2020-01-28,36.72,102311
2020-01-29,35.67,142815
2020-01-30,35.67,141441
2020-01-31,34.99,105715
2020-02-03,35.21,120833
2020-02-04,37.14,323544
2020-02-05,37.98,125620
2020-02-06,37.77,90509
2020-02-07,36.98,115097
2020-02-10,36.05,63109
2020-02-11,36.54,143971
2020-02-12,36.98,208855
2020-02-13,37.05,54619
2020-02-14,36.24,96771
2020-02-18,36.72,112173
2020-02-19,36.81,76992
2020-02-20,37.49,105427
2020-02-21,38.17,151876
2020-02-24,36.99,150316
2020-02-25,34.85,238541
2020-02-26,33.41,60381
2020-02-27,32.25,168681
2020-02-28,31.09,212793
2020-03-02,32.67,103544
2020-03-03,32.63,181096
2020-03-04,33.52,60580
2020-03-05,31.8,99850
2020-03-06,31.39,92871
2020-03-09,27.85,108962
2020-03-10,28.89,92516
2020-03-11,27.62,94351
2020-03-12,24.51,141834
2020-03-13,27.59,147004
2020-03-16,22.88,207047
2020-03-17,23.87,152501
2020-03-18,19.78,156314
2020-03-19,21.88,209768
2020-03-20,22.42,190335
2020-03-23,21.52,99251
2020-03-24,24.26,148345
2020-03-25,24.99,176240
2020-03-26,26.97,173092
2020-03-27,25.33,110864
2020-03-30,25.84,99210
2020-03-31,25.0,189037
2020-04-01,21.43,247443
2020-04-02,21.47,161035
2020-04-03,20.09,129724
2020-04-06,23.51,127699
2020-04-07,24.81,258975
2020-04-08,25.43,206961
2020-04-09,26.52,149559
2020-04-13,25.26,61580
2020-04-14,24.26,127661
2020-04-15,24.04,107324
2020-04-16,23.76,109463
2020-04-17,24.68,69500
2020-04-20,24.37,230346
2020-04-21,23.88,51456
2020-04-22,24.2,146819
2020-04-23,24.58,171576
2020-04-24,24.33,65380
2020-04-27,25.65,83505
2020-04-28,26.75,158053
2020-04-29,29.09,192607
2020-04-30,27.08,145724
2020-05-01,26.17,95004
2020-05-04,25.0,67573
2020-05-05,25.8,293888
2020-05-06,24.93,186155
2020-05-07,25.41,122086
2020-05-08,26.73,216768
2020-05-11,25.76,95321
2020-05-12,24.36,219566
2020-05-13,23.37,113760
2020-05-14,22.9,126837
2020-05-15,23.76,92099
2020-05-18,25.82,128370
2020-05-19,25.18,149446
2020-05-20,26.35,80075
2020-05-21,26.12,76453
2020-05-22,26.33,70599
2020-05-26,28.08,163396
2020-05-27,31.52,199024
2020-05-28,30.41,177006
2020-05-29,30.41,170804
2020-06-01,29.94,125679
2020-06-02,30.79,119196
2020-06-03,32.66,150658
2020-06-04,32.94,84563
2020-06-05,34.86,111661
2020-06-08,35.49,101903
2020-06-09,34.96,120177
2020-06-10,32.91,118537
2020-06-11,30.3,123991
2020-06-12,30.56,165183
2020-06-15,31.1,79080
2020-06-16,32.44,95195
2020-06-17,31.55,79469
2020-06-18,30.77,42228
2020-06-19,29.95,293445
2020-06-22,29.61,127048
2020-06-23,30.13,121328
2020-06-24,29.45,146465
2020-06-25,30.85,105847
2020-06-26,31.96,701102
2020-06-29,32.07,193120
2020-06-30,33.45,160932
2020-07-01,32.58,152098
2020-07-02,32.43,87233
2020-07-06,32.51,79451
2020-07-07,32.19,100739
2020-07-08,32.2,115706
2020-07-09,31.63,159403
2020-07-10,32.24,60767
2020-07-13,32.3,94052
2020-07-14,33.41,137868
2020-07-15,34.45,162748
2020-07-16,34.3,117491
2020-07-17,34.02,89505
2020-07-20,32.77,120766
2020-07-21,33.15,127083
2020-07-22,33.59,314333
2020-07-23,33.97,143946
2020-07-24,33.6,81478
2020-07-27,34.47,111120
2020-07-28,33.76,128004
2020-07-29,34.43,117626
2020-07-30,33.14,95098
2020-07-31,33.13,86872
2020-08-03,33.54,59730
2020-08-04,33.26,62302
2020-08-05,34.62,93023
2020-08-06,34.4,51526
2020-08-07,35.32,89536
2020-08-10,36.45,82872
2020-08-11,37.2,86105
2020-08-12,37.08,85378
2020-08-13,36.77,52660
2020-08-14,36.97,53073
