date,close,volume
2019-09-04,95.27,86121
2019-09-05,96.48,95553
2019-09-06,96.13,71272
2019-09-09,96.75,67545
2019-09-10,98.22,104173
2019-09-11,98.32,157014
2019-09-12,98.17,135973
2019-09-13,98.9,117758
2019-09-16,97.1,124713
2019-09-17,97.73,101409
2019-09-18,97.21,84344
2019-09-19,96.78,77065
2019-09-20,96.32,275798
2019-09-23,94.77,70881
2019-09-24,94.11,84215
2019-09-25,97.3,90430
2019-09-26,95.66,57145
2019-09-27,95.92,64011
2019-09-30,97.06,90319
2019-10-01,95.47,97593
2019-10-02,94.9,66644
2019-10-03,94.46,45988
2019-10-04,96.29,51690
2019-10-07,96.16,76012
2019-10-08,93.54,69091
2019-10-09,93.54,60920
2019-10-10,93.4,61590
2019-10-11,95.62,76636
2019-10-14,94.87,43090
2019-10-15,94.59,60527
2019-10-16,93.93,57090
2019-10-17,95.18,69893
2019-10-18,95.29,62963
2019-10-21,96.07,64546
2019-10-22,95.06,74952
2019-10-23,95.68,93222
2019-10-24,95.12,54819
2019-10-25,97.13,68141
2019-10-28,98.49,76425
2019-10-29,99.35,100473
2019-10-30,99.26,53912
2019-10-31,97.72,78669
2019-11-01,97.89,99250
2019-11-04,98.36,60528
2019-11-05,99.75,53443
2019-11-06,98.84,70759
2019-11-07,99.2,44270
2019-11-08,99.1,43018
2019-11-11,99.1,36480
2019-11-12,98.25,56791
2019-11-13,97.4,55983
2019-11-14,98.02,53356
2019-11-15,98.15,79388
2019-11-18,97.83,58274
2019-11-19,98.39,53730
2019-11-20,97.4,95403
2019-11-21,95.81,70639
2019-11-22,96.35,36409
2019-11-25,99.16,58400
2019-11-26,99.95,63869
2019-11-27,99.17,64996
2019-11-29,96.9,31329
2019-12-02,95.51,73224
2019-12-03,94.43,106804
2019-12-04,96.47,76003
2019-12-05,96.99,67697
2019-12-06,97.78,80904
2019-12-09,98.32,96896
2019-12-10,98.16,56334
2019-12-11,97.87,47731
2019-12-12,99.38,49461
2019-12-13,98.53,75640
2019-12-16,97.67,88678
2019-12-17,97.94,51254
2019-12-18,97.84,75456
2019-12-19,98.33,59091
2019-12-20,100.0,446794
2019-12-23,100.42,50353
2019-12-24,100.04,29341
2019-12-26,100.39,43728
2019-12-27,99.93,49729
2019-12-30,101.86,90288
2019-12-31,102.44,108181
2020-01-02,104.24,98029
2020-01-03,102.21,99483
2020-01-06,102.53,81898
2020-01-07,102.26,68606
2020-01-08,103.08,83885
2020-01-09,101.74,120312
2020-01-10,101.77,95971
2020-01-13,105.48,121625
2020-01-14,104.45,106818
2020-01-15,102.02,127748
2020-01-16,102.99,122035
2020-01-17,104.54,102011
2020-01-21,101.84,98426
2020-01-22,101.78,71189
2020-01-23,102.65,81615
2020-01-24,101.31,80746
2020-01-27,102.03,233850
2020-01-28,102.07,144666
2020-01-29,101.11,128262
2020-01-30,100.38,128763
2020-01-31,98.65,1140517
2020-02-03,100.09,119376
2020-02-04,102.05,77041
2020-02-05,103.21,76310
2020-02-06,103.18,76520
2020-02-07,100.81,61832
2020-02-10,101.63,72121
2020-02-11,102.22,100705
2020-02-12,102.92,67480
2020-02-13,103.42,41267
2020-02-14,103.71,72898
2020-02-18,102.07,56901
2020-02-19,102.26,75497
2020-02-20,102.18,118704
2020-02-21,100.66,74848
2020-02-24,98.37,93772
2020-02-25,93.79,157681
2020-02-26,92.58,90822
2020-02-27,87.12,118596
2020-02-28,87.83,161856
2020-03-02,90.48,113523
2020-03-03,88.51,90043
2020-03-04,92.0,81961
2020-03-05,87.34,104651
2020-03-06,85.82,67381
2020-03-09,79.61,137712
2020-03-10,81.86,189100
2020-03-11,76.6,106582
2020-03-12,71.35,159809
2020-03-13,82.99,193554
2020-03-16,82.54,195851
2020-03-17,99.5,292476
2020-03-18,101.99,210711
2020-03-19,98.3,254332
2020-03-20,75.01,183620
2020-03-23,79.81,103327
2020-03-24,84.34,115325
2020-03-25,81.8,123020
2020-03-26,85.39,94872
2020-03-27,78.55,85689
2020-03-30,87.08,91007
2020-03-31,88.46,113285
2020-04-01,83.53,91110
2020-04-02,87.58,83620
2020-04-03,90.06,118279
2020-04-06,93.49,130383
2020-04-07,93.48,104826
2020-04-08,94.87,84810
2020-04-09,96.73,83087
2020-04-13,93.67,56466
2020-04-14,95.21,61561
2020-04-15,90.4,74060
2020-04-16,91.16,106139
2020-04-17,94.11,87157
2020-04-20,91.32,62229
2020-04-21,89.99,118246
2020-04-22,89.59,90343
2020-04-23,93.53,128838
2020-04-24,91.03,141037
2020-04-27,94.05,134147
2020-04-28,96.31,95402
2020-04-29,98.61,121437
2020-04-30,95.4,330517
2020-05-01,93.67,96943
2020-05-04,91.1,97813
2020-05-05,91.88,93879
2020-05-06,92.98,92974
2020-05-07,93.56,81612
2020-05-08,94.48,70579
2020-05-11,93.63,113655
2020-05-12,91.01,107425
2020-05-13,88.67,157240
2020-05-14,88.04,134994
2020-05-15,89.47,350018
2020-05-18,91.03,140544
2020-05-19,90.0,74059
2020-05-20,94.94,123610
2020-05-21,95.68,73172
2020-05-22,95.6,68563
2020-05-26,96.77,84858
2020-05-27,100.68,91087
2020-05-28,99.14,73658
2020-05-29,97.16,148151
2020-06-01,97.14,94946
2020-06-02,98.77,53478
2020-06-03,99.59,67886
2020-06-04,99.46,71181
2020-06-05,101.53,95510
2020-06-08,102.46,89455
2020-06-09,102.42,78935
2020-06-10,99.42,69060
2020-06-11,93.23,105244
2020-06-12,94.72,114145
2020-06-15,96.08,72487
2020-06-16,96.24,96708
2020-06-17,95.74,84086
2020-06-18,93.11,61080
2020-06-19,92.47,206732
2020-06-22,92.61,63602
2020-06-23,91.92,63467
2020-06-24,90.54,77332
2020-06-25,91.25,81939
2020-06-26,87.96,250557
2020-06-29,95.4,132590
2020-06-30,97.1,119777
2020-07-01,94.63,67666
2020-07-02,96.74,59083
2020-07-06,97.23,58809
2020-07-07,95.77,74128
2020-07-08,94.01,63864
2020-07-09,91.98,84698
2020-07-10,95.06,76131
2020-07-13,94.49,75961
2020-07-14,96.51,60386
2020-07-15,99.76,115626
2020-07-16,100.43,76744
2020-07-17,99.83,57811
2020-07-20,98.9,53474
2020-07-21,101.36,88289
2020-07-22,104.56,173384
2020-07-23,109.0,128807
2020-07-24,108.48,80870
2020-07-27,109.09,111183
2020-07-28,107.45,74824
2020-07-29,109.35,84941
2020-07-30,108.6,73505
2020-07-31,109.2,177224
2020-08-03,109.58,77392
2020-08-04,109.08,93040
2020-08-05,110.78,128849
2020-08-06,112.82,79132
2020-08-07,114.03,81039
2020-08-10,114.15,59934
2020-08-11,114.76,70714
2020-08-12,115.91,61408
2020-08-13,115.38,82273
2020-08-14,116.68,58480
