date,close,volume
2019-09-12,19.78,125388
2019-09-13,19.99,148181
2019-09-16,19.96,145935
2019-09-17,19.65,206356
2019-09-18,20.12,100859
2019-09-19,20.65,86847
2019-09-20,21.35,183729
2019-09-23,22.54,205502
2019-09-24,22.15,239676
2019-09-25,23.6,208385
2019-09-26,22.01,159053
2019-09-27,23.43,116605
2019-09-30,23.49,87288
2019-10-01,23.09,92224
2019-10-02,23.04,99444
2019-10-03,23.17,86911
2019-10-04,24.44,92501
2019-10-07,24.58,105130
2019-10-08,25.32,82329
2019-10-09,25.95,151197
2019-10-10,25.75,77817
2019-10-11,25.56,55005
2019-10-14,25.81,68669
2019-10-15,25.0,93977
2019-10-16,25.91,96915
2019-10-17,25.88,74761
2019-10-18,25.6,68931
2019-10-21,26.02,114054
2019-10-22,26.48,54845
2019-10-23,27.12,68441
2019-10-24,27.06,75643
2019-10-25,26.95,106674
2019-10-28,26.95,79484
2019-10-29,26.5,121932
2019-10-30,26.51,59869
2019-10-31,26.29,57999
2019-11-01,25.75,52488
2019-11-04,24.71,82040
2019-11-05,24.24,85878
2019-11-06,24.39,52431
2019-11-07,24.39,68046
2019-11-08,20.76,143731
2019-11-11,21.93,105406
2019-11-12,21.96,95413
2019-11-13,22.52,94398
2019-11-14,23.6,89971
2019-11-15,24.19,127772
2019-11-18,23.95,142786
2019-11-19,24.22,79561
2019-11-20,23.62,256235
2019-11-21,22.53,109088
2019-11-22,23.36,76086
2019-11-25,23.92,56952
2019-11-26,24.32,48549
2019-11-27,24.8,37333
2019-11-29,24.81,83354
2019-12-02,24.41,41208
2019-12-03,23.55,87973
2019-12-04,22.8,69026
2019-12-05,22.9,35678
2019-12-06,24.56,84140
2019-12-09,24.75,66807
2019-12-10,23.59,57883
2019-12-11,23.45,79300
2019-12-12,23.0,78538
2019-12-13,22.34,121064
2019-12-16,22.85,70933
2019-12-17,22.57,61029
2019-12-18,22.59,74588
2019-12-19,22.65,55999
2019-12-20,22.38,79134
2019-12-23,21.9,63091
2019-12-24,22.0,20543
2019-12-26,21.81,42138
2019-12-27,21.97,78134
2019-12-30,21.91,67545
2019-12-31,21.42,91444
2020-01-02,21.25,58707
2020-01-03,21.22,55033
2020-01-06,21.45,86381
2020-01-07,20.59,77430
2020-01-08,20.57,32681
2020-01-09,20.83,33699
2020-01-10,21.77,45151
2020-01-13,23.08,54923
2020-01-14,23.67,50681
2020-01-15,23.29,75608
2020-01-16,23.93,50335
2020-01-17,24.02,39609
2020-01-21,23.9,97136
2020-01-22,23.13,43631
2020-01-23,22.47,36620
2020-01-24,22.87,66321
2020-01-27,21.73,47943
2020-01-28,21.45,36708
2020-01-29,21.74,33533
2020-01-30,21.87,40819
2020-01-31,21.37,40846
2020-02-03,21.73,28955
2020-02-04,21.68,38900
2020-02-05,21.95,23744
2020-02-06,22.16,43636
2020-02-07,21.68,16864
2020-02-10,21.92,44930
2020-02-11,21.79,79119
2020-02-12,21.39,66776
2020-02-13,20.52,62454
2020-02-14,19.91,69931
2020-02-18,19.68,113637
2020-02-19,19.81,42161
2020-02-20,20.16,44772
2020-02-21,19.39,42902
2020-02-24,18.42,69447
2020-02-25,17.99,69407
2020-02-26,18.01,30467
2020-02-27,17.54,70309
2020-02-28,17.31,70691
2020-03-02,17.9,64043
2020-03-03,17.3,59959
2020-03-04,17.78,24348
2020-03-05,17.3,43063
2020-03-06,17.47,44794
2020-03-09,14.89,57954
2020-03-10,16.28,126358
2020-03-11,14.96,69079
2020-03-12,11.79,132520
2020-03-13,11.77,68634
2020-03-16,9.44,99471
2020-03-17,12.01,100257
2020-03-18,9.55,69826
2020-03-19,10.58,67922
2020-03-20,10.28,132798
2020-03-23,9.84,97242
2020-03-24,10.14,93984
2020-03-25,10.82,73907
2020-03-26,11.8,47090
2020-03-27,11.46,64620
2020-03-30,11.65,36492
2020-03-31,10.93,56692
2020-04-01,9.43,78581
2020-04-02,9.74,44388
2020-04-03,9.58,60034
2020-04-06,10.05,58942
2020-04-07,9.86,62916
2020-04-08,10.33,81313
2020-04-09,11.64,93412
2020-04-13,11.99,89724
2020-04-14,12.92,86979
2020-04-15,12.48,57969
2020-04-16,11.44,49591
2020-04-17,11.42,73191
2020-04-20,10.33,128565
2020-04-21,10.11,43543
2020-04-22,10.4,77225
2020-04-23,10.36,33504
2020-04-24,10.29,59406
2020-04-27,11.41,99333
2020-04-28,13.25,105922
2020-04-29,14.58,128706
2020-04-30,13.32,76989
2020-05-01,12.26,82363
2020-05-04,12.32,164244
2020-05-05,11.66,53205
2020-05-06,11.35,40396
2020-05-07,11.53,48720
2020-05-08,12.75,73770
2020-05-11,11.8,58445
2020-05-12,10.83,87244
2020-05-13,10.3,99271
2020-05-14,10.37,95661
2020-05-15,10.02,58053
2020-05-18,10.55,153582
2020-05-19,9.75,61750
2020-05-20,10.13,102080
2020-05-21,10.03,58572
2020-05-22,10.68,127997
2020-05-26,11.23,101169
2020-05-27,11.36,126967
2020-05-28,10.65,86372
2020-05-29,10.24,122546
2020-06-01,10.22,71072
2020-06-02,10.4,117161
2020-06-03,10.66,119385
2020-06-04,11.36,172073
2020-06-05,11.48,247946
2020-06-08,13.2,264317
2020-06-09,12.72,232747
2020-06-10,11.12,239271
2020-06-11,9.83,412151
2020-06-12,10.32,145796
2020-06-15,10.14,152679
2020-06-16,10.49,145711
2020-06-17,9.88,266442
2020-06-18,9.97,180523
2020-06-19,10.2,238746
2020-06-22,10.82,275164
2020-06-23,10.59,199872
2020-06-24,9.99,190349
2020-06-25,10.23,149178
2020-06-26,9.73,337932
2020-06-29,10.18,203465
2020-06-30,9.9,127329
2020-07-01,9.8,127933
2020-07-02,10.2,186198
2020-07-06,9.94,211028
2020-07-07,9.83,109179
2020-07-08,9.49,208179
2020-07-09,9.02,181037
2020-07-10,9.21,117295
2020-07-13,9.07,123758
2020-07-14,9.11,144547
2020-07-15,9.12,191369
2020-07-16,9.11,107605
2020-07-17,8.85,184286
2020-07-20,7.73,628714
2020-07-21,7.86,303124
2020-07-22,7.23,537279
2020-07-23,7.16,306867
2020-07-24,7.08,205004
2020-07-27,6.68,316346
2020-07-28,6.72,172653
2020-07-29,6.46,234470
2020-07-30,6.7,213762
2020-07-31,6.32,305252
2020-08-03,6.3,230661
2020-08-04,7.08,304674
2020-08-05,7.76,417624
2020-08-06,7.39,367082
2020-08-07,7.86,230444
2020-08-10,8.26,267404
2020-08-11,8.25,196588
2020-08-12,8.53,167029
2020-08-13,8.37,103987
2020-08-14,8.36,90334
