date,close,volume
2018-08-24,59.88,164624
2018-08-27,61.15,292640
2018-08-28,61.53,281443
2018-08-29,62.53,499364
2018-08-30,62.99,289998
2018-08-31,62.0,306693
2018-09-04,61.05,383679
2018-09-05,59.78,470949
2018-09-06,58.92,367337
2018-09-07,57.71,401497
2018-09-10,59.03,348771
2018-09-11,59.68,290715
2018-09-12,60.25,387041
2018-09-13,60.32,367358
2018-09-14,65.0,680428
2018-09-17,64.89,429605
2018-09-18,65.77,461423
2018-09-19,66.3,433819
2018-09-20,66.0,572900
2018-09-21,65.96,2030969
2018-09-24,66.45,242044
2018-09-25,66.51,260056
2018-09-26,65.45,345532
2018-09-27,65.71,250662
2018-09-28,65.83,395710
2018-10-01,65.13,467453
2018-10-02,65.4,313895
2018-10-03,65.89,259567
2018-10-04,66.06,327323
2018-10-05,65.83,335604
2018-10-08,64.94,275996
2018-10-09,64.84,321188
2018-10-10,61.73,338997
2018-10-11,59.97,472975
2018-10-12,60.8,279905
2018-10-15,60.44,234669
2018-10-16,63.5,294739
2018-10-17,62.98,215250
2018-10-18,61.7,215452
2018-10-19,60.74,187413
2018-10-22,61.18,235601
2018-10-23,60.5,418929
2018-10-24,58.5,443993
2018-10-25,60.33,407961
2018-10-26,60.49,246554
2018-10-29,59.17,364274
2018-10-30,60.3,198783
2018-10-31,61.19,338008
2018-11-01,63.86,439070
2018-11-02,64.84,714928
2018-11-05,67.07,545046
2018-11-06,68.88,529445
2018-11-07,69.57,624581
2018-11-08,67.56,423319
2018-11-09,67.54,285122
2018-11-12,65.69,272113
2018-11-13,66.74,279069
2018-11-14,66.31,270349
2018-11-15,68.44,257388
2018-11-16,71.27,496263
2018-11-19,69.7,337659
2018-11-20,69.74,354131
2018-11-21,70.76,265375
2018-11-23,71.15,122089
2018-11-26,70.52,379176
2018-11-27,69.71,384724
2018-11-28,72.34,303047
2018-11-29,71.65,473947
2018-11-30,72.84,397263
2018-12-03,73.24,368760
2018-12-04,68.65,642695
2018-12-06,69.25,422872
2018-12-07,65.59,502721
2018-12-10,67.0,372245
2018-12-11,66.31,490077
2018-12-12,64.58,540037
2018-12-13,62.15,484474
2018-12-14,60.96,413437
2018-12-17,60.87,560743
2018-12-18,60.86,485067
2018-12-19,58.59,560123
2018-12-20,58.69,563267
2018-12-21,55.85,1619447
2018-12-24,55.63,226346
2018-12-26,58.77,389798
2018-12-27,58.58,346918
2018-12-28,58.69,260644
2018-12-31,59.28,376795
2019-01-02,57.7,482670
2019-01-03,57.54,454526
2019-01-04,58.79,457508
2019-01-07,61.55,519583
2019-01-08,62.7,431557
2019-01-09,63.9,487363
2019-01-10,64.24,404971
2019-01-11,64.09,294822
2019-01-14,62.92,260741
2019-01-15,64.74,330254
2019-01-16,65.11,392755
2019-01-17,62.6,733907
2019-01-18,62.34,517301
2019-01-22,60.83,433088
2019-01-23,60.32,439895
2019-01-24,59.63,227529
2019-01-25,60.02,304326
2019-01-28,59.57,292225
2019-01-29,60.01,316460
2019-01-30,60.54,337345
2019-01-31,62.39,360052
2019-02-01,62.66,369507
2019-02-04,63.42,163103
2019-02-05,63.65,253626
2019-02-06,64.12,223151
2019-02-07,61.75,240103
2019-02-08,62.64,193280
2019-02-11,64.43,312505
2019-02-12,65.2,307100
2019-02-13,65.66,324271
2019-02-14,65.01,301376
2019-02-15,66.16,295313
2019-02-19,65.65,268810
2019-02-20,65.15,230952
2019-02-21,63.72,300693
2019-02-22,63.33,716334
2019-02-25,61.01,626621
2019-02-26,57.98,766472
2019-02-27,58.71,608551
2019-02-28,58.35,425277
2019-03-01,59.51,638005
2019-03-04,57.66,727158
2019-03-05,57.79,402285
2019-03-06,57.17,592155
2019-03-07,57.07,391227
2019-03-08,56.93,470295
2019-03-11,59.51,516282
2019-03-12,56.98,515491
2019-03-13,52.09,1304259
2019-03-14,50.57,1097232
2019-03-15,49.99,1494773
2019-03-18,49.54,457930
2019-03-19,49.12,798943
2019-03-20,48.23,661223
2019-03-21,49.0,811265
2019-03-22,48.33,793811
2019-03-25,48.99,517927
2019-03-26,49.82,760389
2019-03-27,49.36,549748
2019-03-28,49.87,743190
2019-03-29,50.52,480377
2019-04-01,50.23,506621
2019-04-02,50.99,419858
2019-04-03,51.37,543205
2019-04-04,52.32,546130
2019-04-05,53.27,640352
2019-04-08,52.79,418327
2019-04-09,52.36,582846
2019-04-10,53.45,373932
2019-04-11,53.58,668435
2019-04-12,53.11,1004202
2019-04-15,52.89,302622
2019-04-16,52.93,532866
2019-04-17,51.59,760556
2019-04-18,52.96,675024
2019-04-22,52.23,682095
2019-04-23,52.81,419832
2019-04-24,53.58,383164
2019-04-25,53.86,321230
2019-04-26,53.47,270591
2019-04-29,53.51,719724
2019-04-30,51.68,477812
2019-05-01,52.33,698570
2019-05-02,53.4,447243
2019-05-03,48.12,1346220
2019-05-06,49.41,635972
2019-05-07,47.49,502438
2019-05-08,47.68,766682
2019-05-09,47.86,341315
2019-05-10,46.69,601307
2019-05-13,44.82,449556
2019-05-14,44.2,599925
2019-05-15,45.24,286139
2019-05-16,45.24,483595
2019-05-17,44.24,471101
2019-05-20,43.3,403279
2019-05-21,44.26,302495
2019-05-22,43.58,325910
2019-05-23,43.41,368249
2019-05-24,43.27,264427
2019-05-28,42.72,373848
2019-05-29,41.72,260465
2019-05-30,40.89,250564
2019-05-31,39.92,436256
2019-06-03,43.21,620032
2019-06-04,45.38,875689
2019-06-05,45.93,691227
2019-06-06,44.84,530375
2019-06-07,46.49,323840
2019-06-10,44.97,480804
2019-06-11,44.13,412078
2019-06-12,44.32,277112
2019-06-13,44.83,369865
2019-06-14,43.36,260355
2019-06-17,45.31,362394
2019-06-18,46.63,428194
2019-06-19,46.53,331954
2019-06-20,46.46,293687
2019-06-21,46.35,933494
2019-06-24,45.72,457210
2019-06-25,47.11,399709
2019-06-26,46.53,425119
2019-06-27,48.0,293217
2019-06-28,48.31,752023
2019-07-01,46.21,517982
2019-07-02,46.29,361537
2019-07-03,46.78,191451
2019-07-05,45.49,256272
2019-07-08,43.89,436742
2019-07-09,44.39,278460
2019-07-10,44.29,202229
2019-07-11,43.67,252969
2019-07-12,43.25,198432
2019-07-15,43.54,208512
2019-07-16,43.4,195067
2019-07-17,42.41,327396
2019-07-18,43.93,293635
2019-07-19,44.15,320353
2019-07-22,42.69,194753
2019-07-23,43.11,214605
2019-07-24,44.23,260978
2019-07-25,42.79,170905
2019-07-26,44.41,231791
2019-07-29,43.57,235342
2019-07-30,44.83,218003
2019-07-31,44.14,366466
2019-08-01,44.19,378820
2019-08-02,44.82,714880
2019-08-05,43.12,725477
2019-08-06,44.47,331271
2019-08-07,44.91,363640
2019-08-08,44.03,317576
2019-08-09,43.62,271323
2019-08-12,42.9,303784
2019-08-13,43.64,190764
2019-08-14,42.96,248376
2019-08-15,43.09,202877
2019-08-16,43.65,267880
2019-08-19,44.16,258127
2019-08-20,42.9,312312
2019-08-21,42.1,371999
2019-08-22,41.6,365876
2019-08-23,40.82,347807
2019-08-26,40.8,256133
2019-08-27,40.6,494866
2019-08-28,40.61,259521
2019-08-29,42.44,333315
2019-08-30,43.8,366982
2019-09-03,50.14,2228505
2019-09-04,56.0,1551878
2019-09-05,56.72,1089814
2019-09-06,56.08,419589
2019-09-09,56.63,330807
2019-09-10,57.2,383801
2019-09-11,54.41,516140
2019-09-12,54.14,578381
2019-09-13,52.0,558004
2019-09-16,53.14,793328
2019-09-17,53.32,470657
2019-09-18,53.27,445572
2019-09-19,52.05,558765
2019-09-20,51.06,2485971
2019-09-23,51.88,506018
2019-09-24,51.61,300875
2019-09-25,50.95,341869
2019-09-26,50.73,296012
2019-09-27,51.02,305551
2019-09-30,52.28,319714
2019-10-01,52.36,390898
2019-10-02,52.8,387812
2019-10-03,53.75,349527
2019-10-04,54.14,294274
2019-10-07,54.07,333974
2019-10-08,51.78,171477
2019-10-09,52.13,139590
2019-10-10,52.5,194054
2019-10-11,52.58,209464
2019-10-14,52.47,116486
2019-10-15,54.23,275738
2019-10-16,53.79,369352
2019-10-17,54.17,217436
2019-10-18,54.91,274494
2019-10-21,52.07,411038
2019-10-22,54.27,317527
2019-10-23,53.06,158708
2019-10-24,54.16,163868
2019-10-25,55.01,177134
2019-10-28,56.2,204893
2019-10-29,57.07,266206
2019-10-30,57.87,235884
2019-10-31,57.16,248865
2019-11-01,59.06,332721
2019-11-04,56.56,354506
2019-11-05,58.14,219953
2019-11-06,58.4,484087
2019-11-07,55.0,719829
2019-11-08,54.04,350454
2019-11-11,53.75,337792
2019-11-12,55.33,227818
2019-11-13,54.71,266597
2019-11-14,54.35,245521
2019-11-15,54.82,272603
2019-11-18,54.35,208688
2019-11-19,54.11,318981
2019-11-20,54.43,414199
2019-11-21,52.41,284498
2019-11-22,51.27,329398
2019-11-25,54.55,419444
2019-11-26,55.09,425799
2019-11-27,55.32,251867
2019-11-29,54.86,200497
2019-12-02,53.62,303888
2019-12-03,53.66,689452
2019-12-04,54.12,274184
2019-12-05,52.58,276572
2019-12-06,54.98,317119
2019-12-09,53.99,231776
2019-12-10,54.0,275803
2019-12-11,53.32,286611
2019-12-12,54.03,254312
2019-12-13,51.97,290925
2019-12-16,51.21,432531
2019-12-17,52.68,265782
2019-12-18,52.34,374296
2019-12-19,53.92,251891
2019-12-20,54.42,817315
2019-12-23,54.96,308319
2019-12-24,55.86,120816
2019-12-26,54.23,206662
2019-12-27,54.0,238230
2019-12-30,54.29,194249
2019-12-31,53.95,212733
2020-01-02,54.0,222070
2020-01-03,54.24,451674
2020-01-06,54.97,233994
2020-01-07,54.08,224658
2020-01-08,55.06,233816
2020-01-09,56.68,303360
2020-01-10,55.7,818597
2020-01-13,54.55,377582
2020-01-14,55.25,225135
2020-01-15,54.96,279272
2020-01-16,56.04,240554
2020-01-17,55.56,254857
2020-01-21,57.32,331930
2020-01-22,58.44,285673
2020-01-23,58.11,239606
2020-01-24,56.02,275823
2020-01-27,53.54,232578
2020-01-28,55.75,180849
2020-01-29,56.11,163468
2020-01-30,55.18,136758
2020-01-31,55.09,223466
2020-02-03,56.83,267516
2020-02-04,59.34,265667
2020-02-05,61.81,382331
2020-02-06,62.02,347524
2020-02-07,61.34,218170
2020-02-10,61.84,268906
2020-02-11,62.81,190217
2020-02-12,63.25,299709
2020-02-13,63.0,279271
2020-02-14,63.17,231383
2020-02-18,63.79,454531
2020-02-19,64.58,497998
2020-02-20,64.58,355549
2020-02-21,65.94,1153425
2020-02-24,61.44,517084
2020-02-25,59.91,439814
2020-02-26,58.42,328783
2020-02-27,55.32,472660
2020-02-28,58.68,686601
2020-03-02,58.79,495148
2020-03-03,56.06,655505
2020-03-04,61.22,475544
2020-03-05,60.83,409490
2020-03-06,58.65,453411
2020-03-09,52.52,388488
2020-03-10,57.9,469519
2020-03-11,53.03,415188
2020-03-12,56.28,1162076
2020-03-13,68.76,1828968
2020-03-16,57.36,1117461
2020-03-17,57.65,960709
2020-03-18,55.59,867493
2020-03-19,53.1,714428
2020-03-20,49.34,799665
2020-03-23,49.61,588331
2020-03-24,55.92,515140
2020-03-25,54.72,456882
2020-03-26,57.34,343760
2020-03-27,51.22,488504
2020-03-30,54.5,407282
2020-03-31,57.86,555392
2020-04-01,54.33,450926
2020-04-02,57.03,375120
2020-04-03,57.66,363085
2020-04-06,61.34,457079
2020-04-07,59.18,554569
2020-04-08,61.93,312026
2020-04-09,62.64,280043
2020-04-13,62.02,233270
2020-04-14,63.49,378949
2020-04-15,62.58,301023
2020-04-16,63.56,494410
2020-04-17,67.16,450029
2020-04-20,70.2,431991
2020-04-21,66.96,285730
2020-04-22,66.6,277728
2020-04-23,66.57,358504
2020-04-24,73.3,1539519
2020-04-27,78.58,1389020
2020-04-28,75.41,610524
2020-04-29,73.95,705674
2020-04-30,73.95,483829
2020-05-01,78.7,784261
2020-05-04,79.5,603675
2020-05-05,79.51,504014
2020-05-06,79.48,374951
2020-05-07,79.25,398088
2020-05-08,80.73,388106
2020-05-11,84.55,502874
2020-05-12,81.47,760729
2020-05-13,81.14,635953
2020-05-14,80.84,393860
2020-05-15,83.35,461057
2020-05-18,89.52,675186
2020-05-19,86.44,408827
2020-05-20,88.59,529278
2020-05-21,82.49,422223
2020-05-22,84.59,279386
2020-05-26,84.01,399326
2020-05-27,84.13,785264
2020-05-28,81.98,405591
2020-05-29,83.49,493198
2020-06-01,89.29,1153144
2020-06-02,89.3,681628
2020-06-03,86.35,547710
2020-06-04,84.82,585200
2020-06-05,86.91,546686
2020-06-08,68.69,2628066
2020-06-09,69.43,1064978
2020-06-10,71.22,870530
2020-06-11,68.11,932172
2020-06-12,68.78,794333
2020-06-15,71.07,542917
2020-06-16,70.19,587614
2020-06-17,69.95,342731
2020-06-18,70.05,447184
2020-06-19,71.88,928911
2020-06-22,73.11,510765
2020-06-23,74.35,614148
2020-06-24,73.15,586894
2020-06-25,76.1,861679
2020-06-26,75.28,818543
2020-06-29,75.43,643619
2020-06-30,79.08,658666
2020-07-01,81.91,447107
2020-07-02,84.08,362236
2020-07-06,85.77,605900
2020-07-07,89.47,607598
2020-07-08,94.41,865962
2020-07-09,94.48,468759
2020-07-10,94.23,527457
2020-07-13,91.33,460645
2020-07-14,96.66,509265
2020-07-15,98.16,623329
2020-07-16,99.47,590566
2020-07-17,104.2,1119356
2020-07-20,102.06,929694
2020-07-21,94.14,2152588
2020-07-22,93.98,1317166
2020-07-23,88.97,9627299
2020-07-24,89.87,1369107
2020-07-27,94.78,902527
2020-07-28,92.5,785530
2020-07-29,94.23,610994
2020-07-30,97.02,640654
2020-07-31,111.24,1834419
2020-08-03,118.0,1252800
2020-08-04,122.63,1359692
2020-08-05,134.46,1416733
2020-08-06,126.96,1287378
2020-08-07,130.66,792523
2020-08-10,130.19,970679
2020-08-11,122.33,1252486
2020-08-12,129.57,786139
2020-08-13,134.94,1081770
2020-08-14,133.42,793075
