date,close,volume
2018-08-10,104.76,319400
2018-08-13,104.22,1100274
2018-08-14,105.1,286796
2018-08-15,104.4,396467
2018-08-16,105.23,366553
2018-08-17,105.79,275573
2018-08-20,106.29,399877
2018-08-21,106.56,345151
2018-08-22,106.33,331614
2018-08-23,106.07,273605
2018-08-24,106.64,206487
2018-08-27,107.24,1752963
2018-08-28,107.34,1666631
2018-08-29,107.76,767837
2018-08-30,107.07,399375
2018-08-31,107.11,376171
2018-09-04,107.01,718236
2018-09-05,107.06,430405
2018-09-06,106.86,579305
2018-09-07,106.48,474649
2018-09-10,106.88,443911
2018-09-11,106.96,1394090
2018-09-12,107.15,2768846
2018-09-13,107.6,1525745
2018-09-14,107.74,423334
2018-09-17,107.38,372363
2018-09-18,107.88,478315
2018-09-19,107.83,514846
2018-09-20,108.51,438991
2018-09-21,108.58,397517
2018-09-24,107.33,380025
2018-09-25,107.04,432223
2018-09-26,106.63,920138
2018-09-27,106.64,598044
2018-09-28,106.81,444383
2018-10-01,106.81,1042736
2018-10-02,106.66,522622
2018-10-03,106.67,637208
2018-10-04,105.93,964285
2018-10-05,105.41,1082015
2018-10-08,105.54,486245
2018-10-09,105.04,607850
2018-10-10,102.03,1317694
2018-10-11,99.77,2233615
2018-10-12,100.64,1854727
2018-10-15,100.6,1018543
2018-10-16,102.62,905795
2018-10-17,102.41,801485
2018-10-18,101.1,894804
2018-10-19,100.8,712983
2018-10-22,100.13,602993
2018-10-23,99.49,1527932
2018-10-24,96.85,1818095
2018-10-25,98.12,3390091
2018-10-26,96.59,2564440
2018-10-29,96.63,2543187
2018-10-30,98.5,2557469
2018-10-31,99.07,3480325
2018-11-01,100.51,4104028
2018-11-02,100.15,2029028
2018-11-05,100.9,834143
2018-11-06,101.6,624934
2018-11-07,103.16,941234
2018-11-08,103.08,634693
2018-11-09,102.17,519720
2018-11-12,100.61,746409
2018-11-13,100.57,829261
2018-11-14,99.93,931064
2018-11-15,100.78,1253758
2018-11-16,101.1,854040
2018-11-19,99.78,947610
2018-11-20,98.03,1282321
2018-11-21,98.64,683265
2018-11-23,98.35,151177
2018-11-26,99.68,607945
2018-11-27,99.73,596103
2018-11-28,101.55,818157
2018-11-29,101.25,528744
2018-11-30,101.66,689621
2018-12-03,102.89,1288587
2018-12-04,99.8,1194496
2018-12-06,99.5,2091261
2018-12-07,97.34,1373133
2018-12-10,97.16,1664985
2018-12-11,97.09,712112
2018-12-12,97.58,670510
2018-12-13,97.12,654225
2018-12-14,95.74,982674
2018-12-17,93.67,1721153
2018-12-18,93.54,2950149
2018-12-19,92.07,2041309
2018-12-20,90.62,2758569
2018-12-21,89.01,2648454
2018-12-24,86.19,1472733
2018-12-26,90.09,2744420
2018-12-27,90.9,2794666
2018-12-28,90.67,2426126
2018-12-31,91.4,3096170
2019-01-02,91.45,1783340
2019-01-03,89.68,1738915
2019-01-04,92.66,1308073
2019-01-07,93.63,1055104
2019-01-08,94.64,1192748
2019-01-09,95.31,1142360
2019-01-10,95.89,1420604
2019-01-11,95.96,1932998
2019-01-14,95.44,754711
2019-01-15,96.17,891727
2019-01-16,96.41,764594
2019-01-17,97.31,947663
2019-01-18,98.79,1057984
2019-01-22,97.47,3144127
2019-01-23,97.39,1446333
2019-01-24,97.84,1128049
2019-01-25,98.88,922532
2019-01-28,98.49,1084728
2019-01-29,98.66,809540
2019-01-30,99.71,1086062
2019-01-31,100.37,1924048
2019-02-01,100.62,1213911
2019-02-04,101.17,803778
2019-02-05,101.56,1752650
2019-02-06,101.47,661459
2019-02-07,100.74,1118169
2019-02-08,100.93,785931
2019-02-11,101.21,457854
2019-02-12,102.46,1003621
2019-02-13,102.91,804018
2019-02-14,102.67,703765
2019-02-15,103.82,742227
2019-02-19,104.01,1337686
2019-02-20,104.38,700365
2019-02-21,103.98,547503
2019-02-22,104.53,729839
2019-02-25,104.55,696608
2019-02-26,104.27,701328
2019-02-27,104.3,636108
2019-02-28,104.05,1382989
2019-03-01,104.75,911092
2019-03-04,104.25,1636765
2019-03-05,103.93,314161
2019-03-06,103.02,512189
2019-03-07,102.22,1083090
2019-03-08,101.9,1117478
2019-03-11,103.22,641809
2019-03-12,103.56,636863
2019-03-13,104.18,724831
2019-03-14,104.03,326424
2019-03-15,104.41,491330
2019-03-18,104.42,608842
2019-03-19,104.24,734071
2019-03-20,103.51,1057337
2019-03-21,104.84,722171
2019-03-22,102.69,920116
2019-03-25,102.72,661652
2019-03-26,103.58,523828
2019-03-27,103.24,771167
2019-03-28,103.82,737126
2019-03-29,104.44,782898
2019-04-01,105.77,1259559
2019-04-02,105.69,722409
2019-04-03,105.98,912049
2019-04-04,106.33,1785913
2019-04-05,107.02,851902
2019-04-08,107.09,836027
2019-04-09,106.25,535540
2019-04-10,106.77,471402
2019-04-11,106.91,462904
2019-04-12,107.77,456717
2019-04-15,107.47,423300
2019-04-16,107.51,544652
2019-04-17,106.88,463182
2019-04-18,107.13,529797
2019-04-22,106.86,474549
2019-04-23,107.85,530168
2019-04-24,107.82,573663
2019-04-25,107.19,564503
2019-04-26,107.84,518894
2019-04-29,107.83,365905
2019-04-30,108.19,671808
2019-05-01,107.1,866586
2019-05-02,107.11,600465
2019-05-03,108.07,440898
2019-05-06,107.56,522557
2019-05-07,105.83,1552551
2019-05-08,105.66,903700
2019-05-09,105.53,637263
2019-05-10,105.99,977695
2019-05-13,103.35,1197559
2019-05-14,104.37,827609
2019-05-15,104.7,870952
2019-05-16,105.41,700083
2019-05-17,104.71,684788
2019-05-20,104.05,410897
2019-05-21,105.17,423039
2019-05-22,104.64,651461
2019-05-23,103.33,972942
2019-05-24,103.52,715467
2019-05-28,102.39,552558
2019-05-29,101.69,735159
2019-05-30,101.85,705319
2019-05-31,100.69,1224470
2019-06-03,101.27,1346032
2019-06-04,103.54,659489
2019-06-05,104.36,579349
2019-06-06,104.88,518449
2019-06-07,105.56,663393
2019-06-10,105.89,391813
2019-06-11,105.78,436263
2019-06-12,105.65,1950871
2019-06-13,106.27,959749
2019-06-14,105.98,308672
2019-06-17,105.81,287787
2019-06-18,106.85,564842
2019-06-19,107.24,610867
2019-06-20,108.18,853766
2019-06-21,107.93,620376
2019-06-24,106.98,428676
2019-06-25,106.33,358048
2019-06-26,106.15,382706
2019-06-27,106.82,404373
2019-06-28,107.8,446872
2019-07-01,108.57,1173260
2019-07-02,108.45,813137
2019-07-03,109.44,228768
2019-07-05,109.3,388449
2019-07-08,108.7,349619
2019-07-09,108.66,370779
2019-07-10,108.78,741135
2019-07-11,109.0,345314
2019-07-12,109.74,379470
2019-07-15,109.65,330433
2019-07-16,109.43,478452
2019-07-17,108.52,319166
2019-07-18,108.94,271684
2019-07-19,108.48,410019
2019-07-22,108.51,413801
2019-07-23,109.45,410751
2019-07-24,110.18,359132
2019-07-25,109.47,416967
2019-07-26,110.02,1105895
2019-07-29,109.7,493684
2019-07-30,109.8,260904
2019-07-31,108.71,564323
2019-08-01,107.32,918402
2019-08-02,106.46,651046
2019-08-05,103.44,1456202
2019-08-06,104.59,1057261
2019-08-07,104.73,1022824
2019-08-08,106.62,457082
2019-08-09,105.64,440368
2019-08-12,104.29,442688
2019-08-13,105.64,411724
2019-08-14,102.4,701303
2019-08-15,102.43,770218
2019-08-16,104.09,564875
2019-08-19,105.29,455720
2019-08-20,104.44,441686
2019-08-21,105.29,324818
2019-08-22,105.36,337454
2019-08-23,102.51,852234
2019-08-26,103.41,632543
2019-08-27,102.83,440389
2019-08-28,103.72,419994
2019-08-29,105.12,570068
2019-08-30,105.16,1026712
2019-09-03,104.57,422421
2019-09-04,105.81,539799
2019-09-05,107.36,525156
2019-09-06,107.62,388380
2019-09-09,108.21,380382
2019-09-10,108.71,510554
2019-09-11,109.54,643462
2019-09-12,109.67,522807
2019-09-13,109.69,282542
2019-09-16,109.77,331457
2019-09-17,109.79,283586
2019-09-18,109.67,394451
2019-09-19,109.37,250225
2019-09-20,108.88,1150787
2019-09-23,108.48,289522
2019-09-24,107.6,870406
2019-09-25,108.21,325483
2019-09-26,107.95,401684
2019-09-27,107.57,371794
2019-09-30,108.08,1065429
2019-10-01,106.4,903606
2019-10-02,104.39,721241
2019-10-03,105.15,721401
2019-10-04,106.32,303587
2019-10-07,105.75,446058
2019-10-08,103.92,574723
2019-10-09,104.84,380885
2019-10-10,105.63,326539
2019-10-11,107.07,695470
2019-10-14,106.83,229278
2019-10-15,107.74,429905
2019-10-16,107.56,358368
2019-10-17,107.97,356274
2019-10-18,107.84,272333
2019-10-21,108.66,276722
2019-10-22,108.67,384223
2019-10-23,108.98,353534
2019-10-24,109.03,212987
2019-10-25,109.43,335822
2019-10-28,109.77,363586
2019-10-29,109.97,305813
2019-10-30,109.98,318484
2019-10-31,109.41,392184
2019-11-01,110.76,359893
2019-11-04,111.4,385308
2019-11-05,111.4,369462
2019-11-06,111.28,655894
2019-11-07,111.55,595945
2019-11-08,111.81,324529
2019-11-11,111.51,401009
2019-11-12,111.57,255762
2019-11-13,111.49,338774
2019-11-14,111.74,298703
2019-11-15,112.56,274996
2019-11-18,112.42,391729
2019-11-19,112.33,428336
2019-11-20,111.9,496897
2019-11-21,111.67,289678
2019-11-22,112.0,377849
2019-11-25,113.01,358426
2019-11-26,113.14,479354
2019-11-27,113.62,272497
2019-11-29,113.13,151047
2019-12-02,112.18,852335
2019-12-03,111.27,808465
2019-12-04,112.08,319540
2019-12-05,112.27,369142
2019-12-06,113.31,371394
2019-12-09,112.96,219024
2019-12-10,112.84,378125
2019-12-11,113.17,400480
2019-12-12,114.36,618087
2019-12-13,114.04,551532
2019-12-16,114.76,381738
2019-12-17,114.78,529598
2019-12-18,114.95,302469
2019-12-19,115.34,1710664
2019-12-20,115.93,434446
2019-12-23,115.52,330342
2019-12-24,115.6,213669
2019-12-26,115.85,335147
2019-12-27,115.69,372645
2019-12-30,115.29,582414
2019-12-31,115.72,328720
2020-01-02,116.05,700926
2020-01-03,115.39,542905
2020-01-06,115.54,570011
2020-01-07,115.44,477916
2020-01-08,115.78,498333
2020-01-09,116.31,518704
2020-01-10,115.95,353000
2020-01-13,116.67,293549
2020-01-14,116.9,350945
2020-01-15,117.08,346599
2020-01-16,118.17,281550
2020-01-17,118.4,342302
2020-01-21,117.91,415041
2020-01-22,117.76,315104
2020-01-23,118.02,449924
2020-01-24,116.81,473796
2020-01-27,114.89,536519
2020-01-28,115.96,859498
2020-01-29,115.6,701478
2020-01-30,115.85,482454
2020-01-31,113.54,747559
2020-02-03,114.3,519637
2020-02-04,115.98,431166
2020-02-05,117.67,384821
2020-02-06,117.64,449165
2020-02-07,116.69,416934
2020-02-10,117.2,364142
2020-02-11,117.9,330283
2020-02-12,118.71,450517
2020-02-13,118.6,306434
2020-02-14,118.62,547335
2020-02-18,118.26,438139
2020-02-19,118.68,348442
2020-02-20,118.65,349635
2020-02-21,117.57,371569
2020-02-24,114.01,1197762
2020-02-25,110.18,1797505
2020-02-26,109.13,1428823
2020-02-27,104.58,2006176
2020-02-28,103.47,5817026
2020-03-02,107.42,2376714
2020-03-03,104.74,1795644
2020-03-04,108.87,1295589
2020-03-05,104.97,932432
2020-03-06,102.82,2283328
2020-03-09,93.91,2468825
2020-03-10,98.43,2283541
2020-03-11,93.12,2959383
2020-03-12,83.72,3807420
2020-03-13,90.52,2483986
2020-03-16,79.62,3293987
2020-03-17,84.13,3633042
2020-03-18,78.65,2692038
2020-03-19,78.86,2218571
2020-03-20,75.03,2544898
2020-03-23,71.66,2958161
2020-03-24,79.31,2508806
2020-03-25,81.3,1991561
2020-03-26,85.98,2197191
2020-03-27,83.42,3237495
2020-03-30,85.61,2380668
2020-03-31,84.02,1201808
2020-04-01,79.88,2655789
2020-04-02,81.14,1391900
2020-04-03,79.83,1199364
2020-04-06,85.87,2226726
2020-04-07,86.56,1564157
2020-04-08,90.14,1585979
2020-04-09,92.22,2168149
2020-04-13,90.23,2221403
2020-04-14,92.62,1499847
2020-04-15,89.63,1203299
2020-04-16,89.63,1633777
2020-04-17,92.98,985394
2020-04-20,91.07,1086707
2020-04-21,88.41,1148804
2020-04-22,90.07,1177106
2020-04-23,90.15,904932
2020-04-24,91.44,1099248
2020-04-27,94.07,1562940
2020-04-28,95.37,2456549
2020-04-29,98.68,1928084
2020-04-30,96.14,2126907
2020-05-01,92.67,1327773
2020-05-04,92.74,2316305
2020-05-05,93.16,1218401
2020-05-06,91.82,1284654
2020-05-07,93.47,1749489
2020-05-08,96.03,1453430
2020-05-11,94.89,1369996
2020-05-12,92.41,2404793
2020-05-13,89.7,2939409
2020-05-14,91.09,3231123
2020-05-15,91.26,1013369
2020-05-18,96.25,1905207
2020-05-19,94.92,1549301
2020-05-20,96.65,924793
2020-05-21,96.22,662760
2020-05-22,96.3,948100
2020-05-26,99.42,1638565
2020-05-27,101.88,2545311
2020-05-28,100.86,1381357
2020-05-29,100.71,1500188
2020-06-01,101.89,1369902
2020-06-02,103.18,1442456
2020-06-03,105.97,4706608
2020-06-04,106.51,2275061
2020-06-05,110.44,5838318
2020-06-08,113.09,1944160
2020-06-09,110.26,4173014
2020-06-10,107.54,2135575
2020-06-11,100.1,2533664
2020-06-12,102.1,3291655
2020-06-15,103.23,1740394
2020-06-16,105.38,1438299
2020-06-17,104.2,1013820
2020-06-18,104.13,733265
2020-06-19,103.05,1534234
2020-06-22,102.74,2112142
2020-06-23,102.86,799130
2020-06-24,99.46,1681506
2020-06-25,100.48,1116852
2020-06-26,98.44,1577616
2020-06-29,100.4,798617
2020-06-30,101.76,972855
2020-07-01,101.62,1211416
2020-07-02,102.23,819153
2020-07-06,103.35,752091
2020-07-07,101.7,614479
2020-07-08,102.0,1398231
2020-07-09,100.38,5260950
2020-07-10,102.07,4634858
2020-07-13,101.59,3302914
2020-07-14,103.24,1397200
2020-07-15,105.63,1351271
2020-07-16,105.48,977066
2020-07-17,105.84,650024
2020-07-20,105.28,1220709
2020-07-21,106.33,1767243
2020-07-22,107.18,1107471
2020-07-23,107.0,1294476
2020-07-24,106.22,2315935
2020-07-27,106.65,1007093
2020-07-28,106.0,787197
2020-07-29,107.74,826609
2020-07-30,106.89,1173799
2020-07-31,106.84,1888730
2020-08-03,107.1,1053606
2020-08-04,107.63,710390
2020-08-05,108.5,1430101
2020-08-06,108.42,1785982
2020-08-07,109.52,1619960
2020-08-10,110.67,3978667
2020-08-11,110.55,4910315
2020-08-12,111.2,1522067
2020-08-13,110.66,1583495
2020-08-14,110.98,649770
