date,close,volume
2020-03-12,13.14,1089073
2020-03-13,14.77,1092395
2020-03-16,12.31,946953
2020-03-17,12.2,1203374
2020-03-18,9.02,1448125
2020-03-19,11.47,1186155
2020-03-20,12.31,1686341
2020-03-23,11.62,784632
2020-03-24,12.9,864617
2020-03-25,13.37,856175
2020-03-26,15.12,751921
2020-03-27,13.73,800981
2020-03-30,13.62,955716
2020-03-31,13.37,916970
2020-04-01,11.69,763287
2020-04-02,11.8,601762
2020-04-03,11.0,877610
2020-04-06,12.45,778217
2020-04-07,12.74,847742
2020-04-08,13.31,852706
2020-04-09,13.75,970985
2020-04-13,13.75,1065286
2020-04-14,14.26,1003098
2020-04-15,13.68,1029170
2020-04-16,12.68,763227
2020-04-17,12.87,686424
2020-04-20,12.4,628716
2020-04-21,12.53,613024
2020-04-22,12.4,495121
2020-04-23,12.38,370345
2020-04-24,12.5,358204
2020-04-27,13.47,634811
2020-04-28,14.06,678675
2020-04-29,15.21,590378
2020-04-30,14.39,868196
2020-05-01,13.75,527304
2020-05-04,13.34,526770
2020-05-05,13.25,650517
2020-05-06,13.17,1146546
2020-05-07,13.61,690489
2020-05-08,14.15,729633
2020-05-11,13.53,638745
2020-05-12,12.86,552109
2020-05-13,12.6,637312
2020-05-14,12.94,765081
2020-05-15,12.78,1709366
2020-05-18,13.97,801800
2020-05-19,13.63,397554
2020-05-20,13.98,424259
2020-05-21,13.86,372127
2020-05-22,13.92,313044
2020-05-26,14.86,476852
2020-05-27,14.79,725897
2020-05-28,14.3,683894
2020-05-29,14.03,1312365
2020-06-01,14.31,617124
2020-06-02,14.47,780981
2020-06-03,15.5,774044
2020-06-04,15.7,1049229
2020-06-05,16.53,816179
2020-06-08,17.46,516582
2020-06-09,16.68,772182
2020-06-10,16.0,451418
2020-06-11,14.69,934132
2020-06-12,15.5,540733
2020-06-15,16.54,1076958
2020-06-16,17.05,708044
2020-06-17,16.91,657762
2020-06-18,17.28,910203
2020-06-19,16.68,3945615
2020-06-22,16.33,589579
2020-06-23,16.33,564300
2020-06-24,15.48,550275
2020-06-25,16.05,445322
2020-06-26,15.98,811601
2020-06-29,16.41,475880
2020-06-30,16.73,556853
2020-07-01,16.76,474196
2020-07-02,16.7,351828
2020-07-06,17.0,464405
2020-07-07,16.69,518959
2020-07-08,16.83,358239
2020-07-09,16.43,454726
2020-07-10,16.17,582839
2020-07-13,15.88,426391
2020-07-14,16.25,445512
2020-07-15,16.42,477054
2020-07-16,16.2,400988
2020-07-17,16.43,329740
2020-07-20,16.13,431120
2020-07-21,16.45,565713
2020-07-22,16.62,321609
2020-07-23,16.5,356498
2020-07-24,16.06,231839
2020-07-27,16.44,295609
2020-07-28,16.51,254036
2020-07-29,16.95,298950
2020-07-30,16.69,192493
2020-07-31,16.65,474446
2020-08-03,16.4,275999
2020-08-04,16.71,353061
2020-08-05,17.06,490427
2020-08-06,17.12,351266
2020-08-07,17.56,383487
2020-08-10,17.82,402637
2020-08-11,17.81,381765
2020-08-12,18.11,258630
2020-08-13,17.73,169208
2020-08-14,17.63,267147
