date,close,volume
2018-11-14,107.3,1112297
2018-11-15,109.42,1319608
2018-11-16,109.69,1080210
2018-11-19,104.38,2276711
2018-11-20,103.14,2052161
2018-11-21,103.87,1030754
2018-11-23,103.13,387261
2018-11-26,106.43,1096044
2018-11-27,106.05,850780
2018-11-28,111.06,1355296
2018-11-29,110.75,1218279
2018-11-30,111.81,1391521
2018-12-03,112.82,1560574
2018-12-04,106.99,1382773
2018-12-06,106.32,2120130
2018-12-07,103.84,1143965
2018-12-10,103.79,1085100
2018-12-11,103.0,712432
2018-12-12,104.36,995265
2018-12-13,103.77,887397
2018-12-14,101.6,828196
2018-12-17,99.63,1637983
2018-12-18,101.14,1589020
2018-12-19,101.34,2519350
2018-12-20,98.86,1781265
2018-12-21,96.27,2318182
2018-12-24,95.37,619773
2018-12-26,101.44,1419544
2018-12-27,102.73,1192560
2018-12-28,102.54,1476005
2018-12-31,103.13,870284
2019-01-02,102.03,1569940
2019-01-03,98.72,1086248
2019-01-04,102.75,1629939
2019-01-07,104.9,1728252
2019-01-08,107.67,1670235
2019-01-09,109.25,1010568
2019-01-10,110.25,1291162
2019-01-11,110.79,1334461
2019-01-14,110.04,1677989
2019-01-15,112.01,1423973
2019-01-16,112.91,1623058
2019-01-17,113.43,864650
2019-01-18,114.59,1521194
2019-01-22,112.69,1662991
2019-01-23,111.28,2972762
2019-01-24,112.23,1305751
2019-01-25,113.23,1837474
2019-01-28,111.65,1101658
2019-01-29,110.7,923113
2019-01-30,113.68,1358416
2019-01-31,112.28,1719613
2019-02-01,113.76,1623660
2019-02-04,115.12,1079088
2019-02-05,115.3,1565498
2019-02-06,114.32,1541264
2019-02-07,113.0,1925920
2019-02-08,114.9,1181104
2019-02-11,116.02,1631657
2019-02-12,117.42,1685740
2019-02-13,122.75,2699444
2019-02-14,121.55,1507136
2019-02-15,123.3,1510225
2019-02-19,124.37,1102330
2019-02-20,125.94,1741452
2019-02-21,126.62,1403057
2019-02-22,127.73,710066
2019-02-25,128.22,1056599
2019-02-26,128.4,1054780
2019-02-27,129.28,855579
2019-02-28,130.38,1352565
2019-03-01,131.49,782307
2019-03-04,130.54,1265088
2019-03-05,129.94,1043555
2019-03-06,129.55,959211
2019-03-07,129.87,1732188
2019-03-08,130.32,1078518
2019-03-11,131.89,843422
2019-03-12,131.89,973915
2019-03-13,133.0,1198734
2019-03-14,132.35,1005157
2019-03-15,134.12,1232087
2019-03-18,134.04,1134445
2019-03-19,134.35,1025939
2019-03-20,133.36,1224309
2019-03-21,136.15,665638
2019-03-22,134.0,699450
2019-03-25,132.9,795464
2019-03-26,134.69,791519
2019-03-27,133.99,685774
2019-03-28,135.15,1141926
2019-03-29,136.52,862778
2019-04-01,138.66,872091
2019-04-02,138.8,788899
2019-04-03,137.8,1066894
2019-04-04,135.69,1684295
2019-04-05,136.9,802072
2019-04-08,136.63,875606
2019-04-09,136.68,520838
2019-04-10,137.05,857656
2019-04-11,137.07,707571
2019-04-12,139.14,746291
2019-04-15,138.31,781842
2019-04-16,138.82,724053
2019-04-17,138.64,735295
2019-04-18,139.67,796481
2019-04-22,140.58,663947
2019-04-23,143.71,973110
2019-04-24,142.89,807160
2019-04-25,143.43,780113
2019-04-26,144.89,569868
2019-04-29,145.38,875033
2019-04-30,146.07,1147484
2019-05-01,144.08,1739594
2019-05-02,144.33,1814663
2019-05-03,145.9,807717
2019-05-06,147.32,952340
2019-05-07,144.2,774695
2019-05-08,145.09,597963
2019-05-09,146.07,581485
2019-05-10,146.89,881935
2019-05-13,143.6,919361
2019-05-14,146.79,1067519
2019-05-15,148.22,872884
2019-05-16,151.4,835115
2019-05-17,149.81,844749
2019-05-20,148.54,692780
2019-05-21,150.49,566801
2019-05-22,150.62,567328
2019-05-23,147.96,661719
2019-05-24,153.44,5332569
2019-05-28,148.87,7709539
2019-05-29,147.67,3366247
2019-05-30,152.93,2985569
2019-05-31,154.04,2894012
2019-06-03,148.87,2418035
2019-06-04,153.18,2274369
2019-06-05,157.08,2237653
2019-06-06,157.8,1709939
2019-06-07,160.91,1469712
2019-06-10,160.45,1483747
2019-06-11,158.94,1129561
2019-06-12,158.7,1187784
2019-06-13,158.17,1364096
2019-06-14,158.81,963412
2019-06-17,159.82,1060365
2019-06-18,158.79,1165758
2019-06-19,160.9,1034752
2019-06-20,161.76,1174569
2019-06-21,161.04,1028380
2019-06-24,160.18,838627
2019-06-25,157.82,1488233
2019-06-26,158.64,1053464
2019-06-27,159.73,1032049
2019-06-28,160.13,1514571
2019-07-01,162.65,1061172
2019-07-02,162.03,1308535
2019-07-03,162.99,606339
2019-07-05,162.49,955575
2019-07-08,163.0,1019355
2019-07-09,164.78,1646001
2019-07-10,163.88,1047330
2019-07-11,164.13,897512
2019-07-12,164.22,1265667
2019-07-15,165.94,1113003
2019-07-16,164.73,850948
2019-07-17,165.1,836730
2019-07-18,167.32,1134033
2019-07-19,164.73,1190003
2019-07-22,163.21,1385688
2019-07-23,164.69,1501217
2019-07-24,161.89,1859128
2019-07-25,165.33,1919335
2019-07-26,169.64,2323573
2019-07-29,171.45,2510311
2019-07-30,167.36,2240537
2019-07-31,167.92,1510492
2019-08-01,164.9,2382077
2019-08-02,161.48,1421695
2019-08-05,153.58,2430292
2019-08-06,154.41,2378946
2019-08-07,157.87,1989924
2019-08-08,160.38,1742996
2019-08-09,160.07,1374038
2019-08-12,156.14,1170456
2019-08-13,158.79,941123
2019-08-14,153.95,1322902
2019-08-15,156.33,1426853
2019-08-16,157.75,1547947
2019-08-19,159.48,1243589
2019-08-20,161.16,1459613
2019-08-21,162.59,999249
2019-08-22,162.27,922532
2019-08-23,158.01,1118877
2019-08-26,160.02,722302
2019-08-27,162.22,1800988
2019-08-28,163.43,1662918
2019-08-29,165.6,1919344
2019-08-30,165.98,1586858
2019-09-03,167.25,3436304
2019-09-04,169.85,1452621
2019-09-05,174.84,2711528
2019-09-06,174.37,1847797
2019-09-09,170.8,2686065
2019-09-10,165.26,2614825
2019-09-11,165.65,2075804
2019-09-12,168.03,2428042
2019-09-13,167.52,2341584
2019-09-16,166.08,1312278
2019-09-17,163.74,10934351
2019-09-18,164.35,3701413
2019-09-19,162.68,3075588
2019-09-20,161.62,5222200
2019-09-23,159.66,3149504
2019-09-24,160.58,3542724
2019-09-25,160.59,2427505
2019-09-26,160.02,2491404
2019-09-27,156.84,2437428
2019-09-30,159.0,2185968
2019-10-01,158.12,2573226
2019-10-02,156.77,2817480
2019-10-03,158.56,2051983
2019-10-04,160.84,1340731
2019-10-07,160.2,1754501
2019-10-08,157.52,1711258
2019-10-09,161.09,1343496
2019-10-10,161.14,1701349
2019-10-11,162.92,1261303
2019-10-14,164.14,1659181
2019-10-15,164.86,2159784
2019-10-16,164.77,1764894
2019-10-17,163.24,1889676
2019-10-18,160.13,1914401
2019-10-21,161.35,1199247
2019-10-22,155.13,2474267
2019-10-23,156.27,2495452
2019-10-24,161.24,1291881
2019-10-25,161.34,1048471
2019-10-28,162.2,1500761
2019-10-29,163.2,1609845
2019-10-30,165.54,2002740
2019-10-31,169.18,4217136
2019-11-01,172.35,2142190
2019-11-04,169.27,1709975
2019-11-05,166.53,1602673
2019-11-06,167.06,1225467
2019-11-07,168.99,1292710
2019-11-08,170.26,915214
2019-11-11,171.99,1014057
2019-11-12,171.86,1398687
2019-11-13,173.58,1864790
2019-11-14,177.5,2454602
2019-11-15,179.23,2457688
2019-11-18,179.63,1719298
2019-11-19,181.72,1782940
2019-11-20,180.51,1390350
2019-11-21,178.39,1299878
2019-11-22,178.65,1226960
2019-11-25,179.65,1303234
2019-11-26,180.52,2316389
2019-11-27,181.06,1043969
2019-11-29,181.1,707413
2019-12-02,178.07,1057582
2019-12-03,177.42,1393325
2019-12-04,175.97,1141915
2019-12-05,176.92,1068756
2019-12-06,176.66,984594
2019-12-09,175.18,1845427
2019-12-10,173.98,2535749
2019-12-11,174.99,1380762
2019-12-12,175.07,1718746
2019-12-13,178.93,1720992
2019-12-16,179.3,2193491
2019-12-17,180.47,2656032
2019-12-18,181.27,2917851
2019-12-19,183.39,2789604
2019-12-20,183.45,3715405
2019-12-23,182.26,1190073
2019-12-24,182.84,434013
2019-12-26,183.49,528528
2019-12-27,182.89,922474
2019-12-30,181.35,787098
2019-12-31,182.56,1235498
2020-01-02,185.67,1816365
2020-01-03,184.4,1310888
2020-01-06,187.97,1533522
2020-01-07,187.37,1521782
2020-01-08,188.86,1325832
2020-01-09,191.37,1045174
2020-01-10,190.44,1336321
2020-01-13,193.3,1207372
2020-01-14,191.31,1417972
2020-01-15,194.38,1754436
2020-01-16,195.95,1490221
2020-01-17,198.62,1854566
2020-01-21,198.79,1631241
2020-01-22,200.06,1443306
2020-01-23,199.78,1269725
2020-01-24,198.77,1206302
2020-01-27,195.5,1299379
2020-01-28,198.03,1237328
2020-01-29,199.27,1087703
2020-01-30,200.04,1013392
2020-01-31,195.45,2439386
2020-02-03,198.06,1427390
2020-02-04,202.94,1718438
2020-02-05,200.65,1833103
2020-02-06,201.67,1370015
2020-02-07,200.79,1161276
2020-02-10,204.64,1505135
2020-02-11,203.18,2100542
2020-02-12,201.65,2535628
2020-02-13,202.73,1884202
2020-02-14,206.37,1801334
2020-02-18,207.07,2363144
2020-02-19,206.98,1270198
2020-02-20,208.47,1979498
2020-02-21,204.39,1442876
2020-02-24,200.42,2083736
2020-02-25,191.2,2814109
2020-02-26,189.65,2089755
2020-02-27,183.75,3416447
2020-02-28,183.97,4061473
2020-03-02,192.39,3027198
2020-03-03,187.58,2378913
2020-03-04,193.92,1490129
2020-03-05,185.73,2415665
2020-03-06,179.56,2589074
2020-03-09,164.75,3144704
2020-03-10,181.77,4335506
2020-03-11,172.15,3240093
2020-03-12,157.11,3537470
2020-03-13,172.99,2972005
2020-03-16,139.83,5461612
2020-03-17,147.81,5254835
2020-03-18,134.56,4864744
2020-03-19,130.52,5356440
2020-03-20,119.0,5212023
2020-03-23,116.07,5084647
2020-03-24,141.23,4652619
2020-03-25,146.7,3411188
2020-03-26,152.87,3185178
2020-03-27,144.96,2576846
2020-03-30,151.23,2651694
2020-03-31,144.23,3551081
2020-04-01,133.11,2490722
2020-04-02,130.69,2833451
2020-04-03,126.3,2220846
2020-04-06,143.74,2961536
2020-04-07,141.07,4128336
2020-04-08,149.29,2120884
2020-04-09,151.03,1606695
2020-04-13,143.66,2514399
2020-04-14,146.29,2266578
2020-04-15,140.78,1926275
2020-04-16,141.0,1898383
2020-04-17,154.88,3208228
2020-04-20,148.21,2213742
2020-04-21,141.29,1939267
2020-04-22,147.62,1790013
2020-04-23,147.26,1139347
2020-04-24,153.01,1336916
2020-04-27,158.83,1545523
2020-04-28,162.87,2153339
2020-04-29,169.82,2357609
2020-04-30,166.02,1938781
2020-05-01,161.64,1115630
2020-05-04,162.41,1109960
2020-05-05,166.95,1577176
2020-05-06,170.1,3156671
2020-05-07,174.76,1876275
2020-05-08,175.04,1587693
2020-05-11,172.69,1193870
2020-05-12,167.32,1100769
2020-05-13,162.96,1817824
2020-05-14,164.31,1574794
2020-05-15,169.87,1494444
2020-05-18,180.1,2694744
2020-05-19,179.91,2130629
2020-05-20,180.47,1798981
2020-05-21,176.41,1091104
2020-05-22,176.75,893065
2020-05-26,177.43,1556702
2020-05-27,177.75,1749830
2020-05-28,177.94,1288634
2020-05-29,179.49,1846232
2020-06-01,181.68,1401466
2020-06-02,181.38,1549128
2020-06-03,189.11,2169791
2020-06-04,183.51,1780508
2020-06-05,189.4,2073887
2020-06-08,189.78,1230564
2020-06-09,185.45,1621767
2020-06-10,189.02,1769896
2020-06-11,175.42,2470269
2020-06-12,178.58,1467136
2020-06-15,180.02,1869581
2020-06-16,185.93,1989116
2020-06-17,180.97,2016731
2020-06-18,180.44,1433147
2020-06-19,176.08,2189070
2020-06-22,177.28,1785532
2020-06-23,177.21,1498342
2020-06-24,166.91,2339043
2020-06-25,167.56,2039842
2020-06-26,162.92,13427114
2020-06-29,166.57,2259538
2020-06-30,169.62,2159325
2020-07-01,171.49,2005489
2020-07-02,171.46,1516654
2020-07-06,171.07,1748088
2020-07-07,167.56,1726193
2020-07-08,168.42,1424986
2020-07-09,164.16,1985373
2020-07-10,164.54,1657878
2020-07-13,160.77,2152299
2020-07-14,163.05,1935902
2020-07-15,169.22,2642990
2020-07-16,166.55,1246303
2020-07-17,171.88,1931687
2020-07-20,174.1,1657506
2020-07-21,174.05,1190678
2020-07-22,177.8,1508210
2020-07-23,174.99,966191
2020-07-24,172.63,999643
2020-07-27,174.29,1194548
2020-07-28,171.87,1363088
2020-07-29,177.36,1410347
2020-07-30,176.08,2051439
2020-07-31,178.02,2800011
2020-08-03,179.04,4521983
2020-08-04,174.23,2578726
2020-08-05,174.34,2070124
2020-08-06,176.5,1324585
2020-08-07,174.83,1541259
2020-08-10,170.26,2160380
2020-08-11,170.93,1805671
2020-08-12,173.0,1707846
2020-08-13,173.4,1107060
2020-08-14,172.5,1195002
