date,close,volume
2018-08-29,12.3,5559
2018-08-30,12.35,10826
2018-08-31,12.45,10445
2018-09-04,12.3,7839
2018-09-05,12.1,9087
2018-09-06,11.95,20822
2018-09-07,12.0,9043
2018-09-10,12.1,10832
2018-09-11,11.9,4115
2018-09-12,11.8,11660
2018-09-13,11.9,7482
2018-09-14,12.05,13822
2018-09-17,11.95,9931
2018-09-18,11.85,8335
2018-09-19,11.9,19697
2018-09-20,12.15,16355
2018-09-21,12.3,76698
2018-09-24,12.85,42050
2018-09-25,12.9,23430
2018-09-26,13.05,22853
2018-09-27,13.05,15524
2018-09-28,13.1,21757
2018-10-01,12.83,16288
2018-10-02,12.55,11795
2018-10-03,12.7,15279
2018-10-04,12.5,10886
2018-10-05,12.51,17010
2018-10-08,12.56,16576
2018-10-09,12.68,20750
2018-10-10,12.32,21696
2018-10-11,12.35,23457
2018-10-12,12.44,37900
2018-10-15,12.55,20034
2018-10-16,12.84,31367
2018-10-17,12.85,25061
2018-10-18,12.72,10092
2018-10-19,12.58,13534
2018-10-22,12.77,8197
2018-10-23,12.43,34132
2018-10-24,12.07,16945
2018-10-25,12.0,25543
2018-10-26,11.7,7702
2018-10-29,11.69,12583
2018-10-30,11.83,20102
2018-10-31,12.35,15487
2018-11-01,11.91,14519
2018-11-02,11.69,10309
2018-11-05,11.18,26878
2018-11-06,11.24,41851
2018-11-07,11.25,29496
2018-11-08,11.44,9888
2018-11-09,11.25,11592
2018-11-12,11.04,18172
2018-11-13,11.1,7704
2018-11-14,11.1,8297
2018-11-15,11.25,4422
2018-11-16,11.01,12503
2018-11-19,11.04,22447
2018-11-20,11.03,20715
2018-11-21,11.26,11310
2018-11-23,11.15,8157
2018-11-26,11.35,13478
2018-11-27,11.0,23138
2018-11-28,11.17,24205
2018-11-29,11.26,10844
2018-11-30,11.27,26424
2018-12-03,11.53,23698
2018-12-04,11.01,15442
2018-12-06,11.0,16018
2018-12-07,11.05,41308
2018-12-10,10.96,15272
2018-12-11,10.81,5401
2018-12-12,10.94,12712
2018-12-13,10.5,65766
2018-12-14,10.12,20058
2018-12-17,9.81,31737
2018-12-18,10.06,8583
2018-12-19,10.02,11530
2018-12-20,10.01,23570
2018-12-21,9.67,49233
2018-12-24,9.45,12088
2018-12-26,9.98,25438
2018-12-27,10.46,23354
2018-12-28,10.55,11190
2018-12-31,10.29,8933
2019-01-02,10.36,5521
2019-01-03,10.55,15522
2019-01-04,10.73,15730
2019-01-07,10.95,14070
2019-01-08,10.8,218998
2019-01-09,10.89,39244
2019-01-10,11.03,13991
2019-01-11,11.14,29691
2019-01-14,10.86,10480
2019-01-15,10.57,16513
2019-01-16,10.95,11641
2019-01-17,11.02,24260
2019-01-18,11.2,77458
2019-01-22,11.05,23759
2019-01-23,10.98,10717
2019-01-24,11.12,19123
2019-01-25,11.45,72252
2019-01-28,11.07,14054
2019-01-29,10.71,17576
2019-01-30,11.32,42159
2019-01-31,11.18,33428
2019-02-01,11.14,24480
2019-02-04,11.24,23212
2019-02-05,11.23,15741
2019-02-06,11.47,65869
2019-02-07,11.48,38658
2019-02-08,11.51,14722
2019-02-11,11.56,10396
2019-02-12,11.6,85978
2019-02-13,11.52,64475
2019-02-14,11.08,25022
2019-02-15,11.34,55473
2019-02-19,11.6,123067
2019-02-20,11.42,53023
2019-02-21,11.49,35037
2019-02-22,11.39,43927
2019-02-25,11.43,25126
2019-02-26,11.43,27262
2019-02-27,11.42,20355
2019-02-28,11.36,40250
2019-03-01,11.22,68544
2019-03-04,11.1,16473
2019-03-05,10.52,59235
2019-03-06,10.7,59130
2019-03-07,10.6,42118
2019-03-08,10.64,20318
2019-03-11,10.67,40081
2019-03-12,10.73,20775
2019-03-13,10.67,17990
2019-03-14,10.55,31094
2019-03-15,10.59,105344
2019-03-18,10.71,21210
2019-03-19,10.79,15926
2019-03-20,10.76,18890
2019-03-21,10.69,53931
2019-03-22,10.2,28307
2019-03-25,10.07,13398
2019-03-26,10.25,26055
2019-03-27,10.2,18930
2019-03-28,10.37,15468
2019-03-29,10.19,17676
2019-04-01,10.32,16897
2019-04-02,10.06,27067
2019-04-03,10.26,9499
2019-04-04,10.05,29761
2019-04-05,10.21,21484
2019-04-08,10.33,8427
2019-04-09,10.25,9293
2019-04-10,10.38,13989
2019-04-11,10.29,6026
2019-04-12,10.06,12901
2019-04-15,10.08,17002
2019-04-16,9.8,44267
2019-04-17,9.89,13650
2019-04-18,9.99,13539
2019-04-22,9.9,10107
2019-04-23,10.01,22796
2019-04-24,9.97,5770
2019-04-25,9.75,5802
2019-04-26,9.81,6362
2019-04-29,9.86,6447
2019-04-30,9.8,25229
2019-05-01,9.75,82547
2019-05-02,9.58,11915
2019-05-03,9.99,17190
2019-05-06,9.92,11529
2019-05-07,9.55,20751
2019-05-08,9.63,9916
2019-05-09,9.5,10963
2019-05-10,9.38,15002
2019-05-13,9.76,51483
2019-05-14,10.02,26829
2019-05-15,9.96,13718
2019-05-16,9.9,22461
2019-05-17,9.91,62692
2019-05-20,9.98,27000
2019-05-21,10.31,23738
2019-05-22,10.13,21380
2019-05-23,9.71,20452
2019-05-24,9.67,13670
2019-05-28,9.48,57348
2019-05-29,9.27,21954
2019-05-30,9.21,17631
2019-05-31,9.29,85979
2019-06-03,9.27,29946
2019-06-04,9.3,12839
2019-06-05,9.33,18777
2019-06-06,9.52,18789
2019-06-07,9.54,19063
2019-06-10,9.46,43825
2019-06-11,9.5,11865
2019-06-12,9.54,6248
2019-06-13,9.83,38024
2019-06-14,9.88,27140
2019-06-17,10.0,13825
2019-06-18,10.26,37880
2019-06-19,10.23,31480
2019-06-20,10.13,19594
2019-06-21,10.4,37441
2019-06-24,10.06,18807
2019-06-25,10.29,47539
2019-06-26,10.35,40736
2019-06-27,10.33,22083
2019-06-28,10.87,146958
2019-07-01,10.6,67811
2019-07-02,10.56,20362
2019-07-03,10.82,6368
2019-07-05,10.8,11254
2019-07-08,10.64,12933
2019-07-09,10.2,20858
2019-07-10,10.1,16514
2019-07-11,10.1,13162
2019-07-12,10.39,26320
2019-07-15,10.45,21579
2019-07-16,10.58,16469
2019-07-17,10.43,4454
2019-07-18,10.23,19538
2019-07-19,10.24,23850
2019-07-22,10.3,42717
2019-07-23,10.38,23292
2019-07-24,10.56,24232
2019-07-25,10.2,25735
2019-07-26,10.22,18105
2019-07-29,10.2,51117
2019-07-30,10.11,26536
2019-07-31,10.1,36051
2019-08-01,10.1,23363
2019-08-02,9.82,19223
2019-08-05,9.33,26992
2019-08-06,9.42,14671
2019-08-07,9.3,21414
2019-08-08,9.33,28494
2019-08-09,9.02,14176
2019-08-12,9.03,27225
2019-08-13,8.99,31035
2019-08-14,8.84,47000
2019-08-15,8.94,59522
2019-08-16,8.87,25372
2019-08-19,9.02,94323
2019-08-20,8.9,23172
2019-08-21,9.05,59131
2019-08-22,9.02,64496
2019-08-23,9.25,79458
2019-08-26,9.7,15095
2019-08-27,9.21,26721
2019-08-28,9.09,13260
2019-08-29,9.25,22188
2019-08-30,9.3,10857
2019-09-03,9.24,24227
2019-09-04,9.26,9909
2019-09-05,9.62,16180
2019-09-06,9.48,10070
2019-09-09,9.59,23918
2019-09-10,9.74,13158
2019-09-11,10.3,37154
2019-09-12,10.26,23231
2019-09-13,10.43,34748
2019-09-16,10.08,31932
2019-09-17,10.25,30643
2019-09-18,10.34,29997
2019-09-19,10.31,20332
2019-09-20,10.62,115498
2019-09-23,10.68,27992
2019-09-24,10.6,21123
2019-09-25,10.91,16083
2019-09-26,10.8,25465
2019-09-27,10.84,17458
2019-09-30,10.65,35762
2019-10-01,9.99,45797
2019-10-02,9.81,50415
2019-10-03,9.43,67488
2019-10-04,9.9,58179
2019-10-07,9.82,39721
2019-10-08,9.94,29706
2019-10-09,9.91,19239
2019-10-10,9.93,13324
2019-10-11,9.81,44121
2019-10-14,9.97,29493
2019-10-15,10.0,22760
2019-10-16,10.12,20365
2019-10-17,10.16,21495
2019-10-18,9.99,25266
2019-10-21,10.22,23763
2019-10-22,9.99,11739
2019-10-23,9.91,12514
2019-10-24,9.8,12086
2019-10-25,9.91,11268
2019-10-28,10.22,14792
2019-10-29,10.26,44909
2019-10-30,10.08,10725
2019-10-31,10.22,55990
2019-11-01,10.1,42395
2019-11-04,10.1,31830
2019-11-05,10.12,12919
2019-11-06,10.0,6638
2019-11-07,9.92,20801
2019-11-08,9.91,11959
2019-11-11,9.99,19290
2019-11-12,10.22,16523
2019-11-13,10.45,26808
2019-11-14,10.75,73629
2019-11-15,10.89,68751
2019-11-18,10.91,51650
2019-11-19,10.96,32078
2019-11-20,10.9,119362
2019-11-21,10.96,74353
2019-11-22,11.0,39656
2019-11-25,11.18,153302
2019-11-26,11.5,63492
2019-11-27,11.54,57919
2019-11-29,11.45,18551
2019-12-02,11.46,35183
2019-12-03,11.25,35225
2019-12-04,11.35,36799
2019-12-05,11.24,17077
2019-12-06,11.52,52028
2019-12-09,11.23,23119
2019-12-10,11.36,28368
2019-12-11,11.38,26562
2019-12-12,11.39,33607
2019-12-13,11.38,38498
2019-12-16,11.25,15672
2019-12-17,11.16,27221
2019-12-18,11.15,16377
2019-12-19,11.25,110638
2019-12-20,11.44,104150
2019-12-23,11.41,21731
2019-12-24,11.5,14114
2019-12-26,11.32,16217
2019-12-27,11.18,19301
2019-12-30,11.06,11638
2019-12-31,11.13,22468
2020-01-02,11.13,17681
2020-01-03,10.94,44057
2020-01-06,10.99,21138
2020-01-07,11.02,21365
2020-01-08,11.03,41501
2020-01-09,11.07,15897
2020-01-10,11.01,38610
2020-01-13,10.86,24332
2020-01-14,10.95,28344
2020-01-15,10.92,25096
2020-01-16,10.83,26748
2020-01-17,10.91,95266
2020-01-21,11.18,56341
2020-01-22,11.05,66319
2020-01-23,11.13,46309
2020-01-24,11.21,43015
2020-01-27,10.88,27011
2020-01-28,11.04,26804
2020-01-29,10.96,21477
2020-01-30,10.95,22259
2020-01-31,10.29,33883
2020-02-03,10.16,33526
2020-02-04,10.19,14342
2020-02-05,11.01,63864
2020-02-06,10.86,14793
2020-02-07,11.05,25532
2020-02-10,11.11,9056
2020-02-11,11.22,25958
2020-02-12,11.22,14669
2020-02-13,11.28,21806
2020-02-14,11.08,25654
2020-02-18,11.14,15159
2020-02-19,11.05,53798
2020-02-20,11.15,21537
2020-02-21,11.14,29489
2020-02-24,10.96,20443
2020-02-25,10.74,31326
2020-02-26,10.81,27469
2020-02-27,9.76,35788
2020-02-28,10.42,72606
2020-03-02,10.12,36913
2020-03-03,9.63,42302
2020-03-04,9.88,25333
2020-03-05,10.09,46682
2020-03-06,9.81,59461
2020-03-09,9.31,40245
2020-03-10,9.19,38933
2020-03-11,8.64,41598
2020-03-12,7.99,66388
2020-03-13,8.25,46897
2020-03-16,6.69,40775
2020-03-17,8.33,70501
2020-03-18,7.14,75553
2020-03-19,8.78,70201
2020-03-20,8.75,83047
2020-03-23,9.34,84914
2020-03-24,9.62,300824
2020-03-25,9.39,53389
2020-03-26,9.3,56791
2020-03-27,9.0,55329
2020-03-30,9.46,77064
2020-03-31,9.43,139359
2020-04-01,8.71,77165
2020-04-02,8.85,105039
2020-04-03,8.5,47489
2020-04-06,8.45,65586
2020-04-07,8.72,111551
2020-04-08,9.17,59510
2020-04-09,9.18,92854
2020-04-13,8.81,34415
2020-04-14,9.04,88462
2020-04-15,8.92,114339
2020-04-16,8.64,66774
2020-04-17,8.59,43253
2020-04-20,8.41,34831
2020-04-21,8.07,99134
2020-04-22,8.2,20219
2020-04-23,8.35,32525
2020-04-24,8.82,126410
2020-04-27,8.93,51995
2020-04-28,9.14,49733
2020-04-29,9.89,77469
2020-04-30,9.28,52105
2020-05-01,8.48,47096
2020-05-04,8.26,34694
2020-05-05,8.66,78098
2020-05-06,8.52,87626
2020-05-07,9.11,102909
2020-05-08,9.56,74427
2020-05-11,9.05,63335
2020-05-12,8.88,91436
2020-05-13,8.6,50095
2020-05-14,8.39,69322
2020-05-15,8.25,34993
2020-05-18,8.91,57642
2020-05-19,8.61,31470
2020-05-20,8.83,31899
2020-05-21,8.8,21838
2020-05-22,8.86,17184
2020-05-26,9.38,48736
2020-05-27,9.71,46508
2020-05-28,9.31,42577
2020-05-29,9.19,43662
2020-06-01,8.89,62509
2020-06-02,9.01,30506
2020-06-03,9.8,98133
2020-06-04,9.32,186766
2020-06-05,9.73,157300
2020-06-08,9.98,62230
2020-06-09,9.48,89406
2020-06-10,9.01,54890
2020-06-11,8.33,177752
2020-06-12,8.68,83921
2020-06-15,8.6,37489
2020-06-16,8.86,42098
2020-06-17,8.34,52409
2020-06-18,8.56,155423
2020-06-19,8.18,190817
2020-06-22,8.29,140416
2020-06-23,8.11,51759
2020-06-24,7.97,67879
2020-06-25,8.05,47772
2020-06-26,7.84,134062
2020-06-29,8.87,124989
2020-06-30,8.93,62543
2020-07-01,8.47,43567
2020-07-02,8.43,62392
2020-07-06,8.41,33011
2020-07-07,7.87,56241
2020-07-08,7.8,71935
2020-07-09,7.54,235691
2020-07-10,7.99,49139
2020-07-13,7.69,34967
2020-07-14,7.76,31085
2020-07-15,8.02,50672
2020-07-16,8.43,63531
2020-07-17,8.48,32052
2020-07-20,8.41,26505
2020-07-21,8.51,31400
2020-07-22,8.15,34454
2020-07-23,8.2,74300
2020-07-24,8.07,29267
2020-07-27,7.99,26422
2020-07-28,7.82,38622
2020-07-29,8.16,49159
2020-07-30,8.05,26228
2020-07-31,8.12,78505
2020-08-03,8.33,52453
2020-08-04,8.17,41913
2020-08-05,7.94,98866
2020-08-06,7.75,126080
2020-08-07,7.78,45402
2020-08-10,7.89,45034
2020-08-11,7.77,56240
2020-08-12,7.73,50123
2020-08-13,7.54,38558
2020-08-14,7.63,50513
