date,close,volume
2019-12-05,1.58,6139
2019-12-06,1.75,3469
2019-12-09,1.55,3585
2019-12-10,1.61,11346
2019-12-11,1.6,12911
2019-12-12,1.6,17680
2019-12-13,1.64,4804
2019-12-16,1.69,12628
2019-12-17,1.62,11123
2019-12-18,1.7,3902
2019-12-19,1.61,8502
2019-12-20,1.55,32506
2019-12-23,1.59,6832
2019-12-24,1.59,2801
2019-12-26,1.55,19414
2019-12-27,1.59,10537
2019-12-30,1.54,26305
2019-12-31,1.54,20152
2020-01-02,1.53,510
2020-01-03,1.51,539
2020-01-06,1.55,21208
2020-01-07,1.57,5011
2020-01-08,1.57,3365
2020-01-09,1.57,3973
2020-01-10,1.6,30802
2020-01-13,1.6,43176
2020-01-14,1.59,30774
2020-01-15,1.57,4794
2020-01-16,1.56,6723
2020-01-17,1.57,14608
2020-01-21,1.52,9917
2020-01-22,1.63,891
2020-01-23,1.62,391
2020-01-24,1.64,907
2020-01-27,1.63,6844
2020-01-28,1.68,8323
2020-01-29,1.66,2574
2020-01-30,1.65,666
2020-01-31,1.7,592
2020-02-03,1.67,16050
2020-02-04,1.62,14461
2020-02-05,1.59,52347
2020-02-06,1.57,14840
2020-02-07,1.56,8586
2020-02-10,1.56,22487
2020-02-11,1.56,56852
2020-02-12,1.5,44638
2020-02-13,1.45,23299
2020-02-14,1.5,5080
2020-02-18,1.5,1978
2020-02-19,1.5,3396
2020-02-20,1.47,57693
2020-02-21,1.48,1668
2020-02-24,1.49,5689
2020-02-25,1.49,602
2020-02-26,1.5,1194
2020-02-27,1.4,57920
2020-02-28,1.45,38459
2020-03-02,1.48,9857
2020-03-03,1.45,2588
2020-03-04,1.56,5310
2020-03-05,1.45,5734
2020-03-06,1.34,52789
2020-03-09,1.1,4816
2020-03-10,1.15,3401
2020-03-11,1.07,9391
2020-03-12,0.79,55097
2020-03-13,1.16,86364
2020-03-16,0.87,9462
2020-03-17,0.98,8476
2020-03-18,0.85,17286
2020-03-19,0.8,12286
2020-03-20,0.8421,17312
2020-03-23,0.838,3024
2020-03-24,0.83,81199
2020-03-25,0.85,2906
2020-03-26,0.9954,45694
2020-03-27,0.8006,5467
2020-03-30,0.9,7895
2020-03-31,0.88,1849
2020-04-01,0.99,3051
2020-04-02,0.85,13589
2020-04-03,0.81,6578
2020-04-06,0.83,16966
2020-04-07,0.9201,8012
2020-04-08,1.0,46788
2020-04-09,0.9242,679
2020-04-13,0.97,2680
2020-04-14,1.17,22688
2020-04-15,1.21,632
2020-04-16,1.17,12988
2020-04-17,1.13,2107
2020-04-20,1.13,4653
2020-04-21,1.08,2712
2020-04-22,1.3,7346
2020-04-23,1.17,3060
2020-04-24,1.14,3492
2020-04-27,1.14,3239
2020-04-28,1.14,254
2020-04-29,1.17,13953
2020-04-30,1.12,32808
2020-05-01,1.15,5156
2020-05-04,1.14,2100
2020-05-05,0.8852,68696
2020-05-06,0.9025,32869
2020-05-07,0.99,38314
2020-05-08,0.96,16529
2020-05-11,0.9449,9764
2020-05-12,1.04,10204
2020-05-13,1.02,1606
2020-05-14,1.04,4927
2020-05-15,1.02,1405
2020-05-18,1.06,782
2020-05-19,1.06,29
2020-05-20,1.22,2692
2020-05-21,1.23,1100
2020-05-22,1.1,19649
2020-05-26,1.14,7127
2020-05-27,1.2,10211
2020-05-28,1.11,1556
2020-05-29,1.11,8744
2020-06-01,1.1,31176
2020-06-02,1.06,43762
2020-06-03,1.08,33800
2020-06-04,1.13,9229
2020-06-05,1.11,29217
2020-06-08,1.18,62934
2020-06-09,1.19,22045
2020-06-10,1.24,18584
2020-06-11,1.29,83677
2020-06-12,1.15,112396
2020-06-15,1.21,27542
2020-06-16,1.22,79167
2020-06-17,1.2,17817
2020-06-18,1.37,94375
2020-06-19,1.24,73436
2020-06-22,1.22,51078
2020-06-23,1.23,82643
2020-06-24,1.23,34219
2020-06-25,1.45,335136
2020-06-26,1.33,100556
2020-06-29,1.33,47220
2020-06-30,1.48,195814
2020-07-01,1.48,98864
2020-07-02,1.52,50726
2020-07-06,1.5,86616
2020-07-07,1.5,38597
2020-07-08,1.49,9069
2020-07-09,1.42,47141
2020-07-10,1.49,84221
2020-07-13,1.59,43854
2020-07-14,1.66,100841
2020-07-15,1.55,27380
2020-07-16,1.56,36460
2020-07-17,1.54,31592
2020-07-20,1.46,42875
2020-07-21,1.52,13363
2020-07-22,1.45,21956
2020-07-23,1.45,6307
2020-07-24,1.45,4240
2020-07-27,1.45,6070
2020-07-28,1.44,6890
2020-07-29,1.43,6424
2020-07-30,1.49,19142
2020-07-31,1.39,12234
2020-08-03,1.5,26652
2020-08-04,1.47,14156
2020-08-05,1.5,14234
2020-08-06,1.45,20070
2020-08-07,1.41,30460
2020-08-10,1.48,24158
2020-08-11,1.45,54358
2020-08-12,1.41,29918
2020-08-13,1.49,24631
2020-08-14,1.45,8625
