date,close,volume
2019-10-21,13.39,51217
2019-10-22,13.43,15335
2019-10-23,13.41,21918
2019-10-24,13.42,28081
2019-10-25,13.34,37826
2019-10-28,13.25,38421
2019-10-29,13.31,62905
2019-10-30,13.4,36098
2019-10-31,13.47,159088
2019-11-01,13.46,59633
2019-11-04,13.39,34822
2019-11-05,13.45,70316
2019-11-06,13.5,54665
2019-11-07,13.42,39494
2019-11-08,13.41,44129
2019-11-11,13.36,40730
2019-11-12,13.36,10301
2019-11-13,13.34,40658
2019-11-14,13.3,38641
2019-11-15,13.4,25921
2019-11-18,13.41,16452
2019-11-19,13.49,49828
2019-11-20,13.62,37208
2019-11-21,13.52,14315
2019-11-22,13.53,20067
2019-11-25,13.43,30129
2019-11-26,13.52,26330
2019-11-27,13.6,26783
2019-11-29,13.6,21475
2019-12-02,13.59,11178
2019-12-03,13.63,39544
2019-12-04,13.68,22279
2019-12-05,13.63,28671
2019-12-06,13.7,27492
2019-12-09,13.68,19419
2019-12-10,13.68,12179
2019-12-11,13.66,27311
2019-12-12,13.67,22754
2019-12-13,13.6,30681
2019-12-16,13.56,37363
2019-12-17,13.61,72268
2019-12-18,13.64,40931
2019-12-19,13.62,57406
2019-12-20,13.58,18580
2019-12-23,13.58,28737
2019-12-24,13.62,16418
2019-12-26,13.67,19863
2019-12-27,13.73,16668
2019-12-30,13.64,65223
2019-12-31,13.63,29140
2020-01-02,13.65,23752
2020-01-03,13.69,40248
2020-01-06,13.74,60982
2020-01-07,13.78,50026
2020-01-08,13.75,22509
2020-01-09,13.8,41588
2020-01-10,13.81,26272
2020-01-13,13.82,40482
2020-01-14,13.79,21341
2020-01-15,13.82,53912
2020-01-16,13.8,29244
2020-01-17,13.81,28501
2020-01-21,13.85,11672
2020-01-22,13.9,33488
2020-01-23,13.9,38319
2020-01-24,13.92,53369
2020-01-27,13.94,28892
2020-01-28,13.92,15634
2020-01-29,13.98,14722
2020-01-30,14.02,98070
2020-01-31,14.1,72383
2020-02-03,14.09,33176
2020-02-04,14.06,31105
2020-02-05,14.08,54079
2020-02-06,14.12,27708
2020-02-07,14.15,16845
2020-02-10,14.25,38182
2020-02-11,14.31,27361
2020-02-12,14.28,20885
2020-02-13,14.15,87086
2020-02-14,14.11,17238
2020-02-18,14.13,34375
2020-02-19,14.13,24519
2020-02-20,14.14,42980
2020-02-21,14.09,31471
2020-02-24,14.14,74515
2020-02-25,14.16,39994
2020-02-26,14.17,33702
2020-02-27,14.08,49940
2020-02-28,14.0,83405
2020-03-02,14.12,81618
2020-03-03,14.22,45163
2020-03-04,14.27,58647
2020-03-05,14.24,30672
2020-03-06,14.18,36261
2020-03-09,14.02,64254
2020-03-10,14.01,58465
2020-03-11,13.29,282571
2020-03-12,12.25,168210
2020-03-13,12.66,86938
2020-03-16,12.23,96505
2020-03-17,12.5,93257
2020-03-18,10.69,222146
2020-03-19,11.34,150779
2020-03-20,11.86,164352
2020-03-23,11.2,114319
2020-03-24,11.38,235118
2020-03-25,12.13,128612
2020-03-26,12.54,98264
2020-03-27,12.58,154801
2020-03-30,12.68,119149
2020-03-31,12.6,103586
2020-04-01,12.13,80846
2020-04-02,11.91,203080
2020-04-03,11.74,59376
2020-04-06,11.98,101861
2020-04-07,12.17,59209
2020-04-08,12.49,53029
2020-04-09,12.83,113994
2020-04-13,12.59,56651
2020-04-14,12.7,101991
2020-04-15,12.82,95618
2020-04-16,12.77,43174
2020-04-17,12.71,82669
2020-04-20,12.69,43706
2020-04-21,12.59,37126
2020-04-22,12.51,126135
2020-04-23,12.44,68441
2020-04-24,12.4,64721
2020-04-27,12.16,127201
2020-04-28,12.09,147519
2020-04-29,12.21,49584
2020-04-30,12.17,59569
2020-05-01,12.26,102399
2020-05-04,12.31,37179
2020-05-05,12.42,46299
2020-05-06,12.45,52445
2020-05-07,12.58,19265
2020-05-08,12.65,42948
2020-05-11,12.61,36847
2020-05-12,12.62,23852
2020-05-13,12.38,158181
2020-05-14,12.34,43861
2020-05-15,12.39,14182
2020-05-18,12.43,109403
2020-05-19,12.45,61162
2020-05-20,12.5,39680
2020-05-21,12.62,25887
2020-05-22,12.78,32609
2020-05-26,12.96,110015
2020-05-27,13.01,67073
2020-05-28,12.91,47449
2020-05-29,13.1,43772
2020-06-01,13.06,38245
2020-06-02,13.16,58235
2020-06-03,13.14,67880
2020-06-04,13.23,31479
2020-06-05,13.14,29893
2020-06-08,13.22,58026
2020-06-09,13.21,16907
2020-06-10,13.2,11308
2020-06-11,13.08,50009
2020-06-12,13.12,73402
2020-06-15,13.15,41711
2020-06-16,13.33,41040
2020-06-17,13.25,27295
2020-06-18,13.22,25767
2020-06-19,13.28,14453
2020-06-22,13.3,19270
2020-06-23,13.29,30820
2020-06-24,13.29,22472
2020-06-25,13.36,31998
2020-06-26,13.26,39931
2020-06-29,13.28,34849
2020-06-30,13.28,28873
2020-07-01,13.25,44393
2020-07-02,13.41,60106
2020-07-06,13.36,44262
2020-07-07,13.37,22906
2020-07-08,13.42,44251
2020-07-09,13.41,31284
2020-07-10,13.45,22912
2020-07-13,13.48,29165
2020-07-14,13.39,10669
2020-07-15,13.36,20353
2020-07-16,13.37,18197
2020-07-17,13.41,31722
2020-07-20,13.49,26798
2020-07-21,13.6,29371
2020-07-22,13.65,109961
2020-07-23,13.7,120675
2020-07-24,13.73,37283
2020-07-27,13.74,109905
2020-07-28,13.78,91401
2020-07-29,13.8,119560
2020-07-30,13.82,126113
2020-07-31,13.9,114179
2020-08-03,13.95,146686
2020-08-04,14.0,142426
2020-08-05,13.99,95745
2020-08-06,14.05,57374
2020-08-07,14.04,54869
2020-08-10,14.06,96219
2020-08-11,14.1,201656
2020-08-12,14.12,35738
2020-08-13,14.1,30647
2020-08-14,14.03,131874
