date,close,volume
2019-06-11,39.95,1502869
2019-06-12,40.5,1094871
2019-06-13,40.15,839540
2019-06-14,39.54,800028
2019-06-17,39.98,963179
2019-06-18,38.8,1238890
2019-06-19,38.08,1325713
2019-06-20,38.23,1052823
2019-06-21,37.87,1054612
2019-06-24,37.31,879322
2019-06-25,38.28,931895
2019-06-26,38.31,842429
2019-06-27,39.04,569778
2019-06-28,39.35,1130009
2019-07-01,38.98,880341
2019-07-02,39.13,763890
2019-07-03,38.67,900137
2019-07-05,39.42,868144
2019-07-08,38.83,819533
2019-07-09,38.72,1017669
2019-07-10,38.1,722521
2019-07-11,38.38,897025
2019-07-12,38.7,867658
2019-07-15,39.65,1342357
2019-07-16,39.84,1243021
2019-07-17,39.72,618050
2019-07-18,39.57,645753
2019-07-19,39.62,492913
2019-07-22,40.57,1269970
2019-07-23,40.14,780030
2019-07-24,40.4,821890
2019-07-25,38.64,895720
2019-07-26,39.92,556062
2019-07-29,40.71,620366
2019-07-30,40.47,679630
2019-07-31,39.85,1151427
2019-08-01,40.21,740748
2019-08-02,40.92,776690
2019-08-05,39.7,1196365
2019-08-06,39.4,798582
2019-08-07,38.22,1430282
2019-08-08,39.66,1334315
2019-08-09,39.94,1021250
2019-08-12,39.86,1513654
2019-08-13,38.64,4831967
2019-08-14,37.01,2523558
2019-08-15,37.02,1597186
2019-08-16,38.46,1419906
2019-08-19,39.69,2433215
2019-08-20,38.04,1939014
2019-08-21,39.36,1248980
2019-08-22,40.34,1075592
2019-08-23,38.64,1347312
2019-08-26,38.36,1340446
2019-08-27,38.38,1054714
2019-08-28,38.19,799745
2019-08-29,38.51,964472
2019-08-30,38.0,1001045
2019-09-03,38.14,1113462
2019-09-04,39.38,1367337
2019-09-05,39.38,1066112
2019-09-06,39.47,808187
2019-09-09,40.34,1241159
2019-09-10,42.46,1735496
2019-09-11,42.39,811432
2019-09-12,42.2,709752
2019-09-13,43.5,1094997
2019-09-16,43.59,980756
2019-09-17,44.09,820174
2019-09-18,44.2,1010638
2019-09-19,43.33,1107996
2019-09-20,43.37,1086683
2019-09-23,43.26,626407
2019-09-24,42.07,1042589
2019-09-25,42.4,726475
2019-09-26,41.93,654248
2019-09-27,42.3,599276
2019-09-30,42.67,612154
2019-10-01,42.25,543002
2019-10-02,41.45,514743
2019-10-03,42.29,503474
2019-10-04,41.37,862143
2019-10-07,41.75,898591
2019-10-08,41.27,878492
2019-10-09,40.77,673941
2019-10-10,39.87,791965
2019-10-11,40.47,857515
2019-10-14,40.03,746764
2019-10-15,39.69,825152
2019-10-16,39.76,605265
2019-10-17,40.5,713742
2019-10-18,40.21,790489
2019-10-21,41.15,681249
2019-10-22,42.0,851780
2019-10-23,42.35,764713
2019-10-24,42.79,1033307
2019-10-25,44.55,1810943
2019-10-28,43.68,1005301
2019-10-29,45.1,1967986
2019-10-30,46.54,2065161
2019-10-31,44.45,1661044
2019-11-01,45.26,1021521
2019-11-04,46.11,972510
2019-11-05,47.25,850139
2019-11-06,46.62,846821
2019-11-07,46.49,1091792
2019-11-08,46.08,646407
2019-11-11,45.58,560835
2019-11-12,44.57,893766
2019-11-13,44.5,1101917
2019-11-14,43.97,805939
2019-11-15,44.09,792038
2019-11-18,45.46,870606
2019-11-19,45.0,527636
2019-11-20,43.85,710857
2019-11-21,43.49,656926
2019-11-22,44.0,348408
2019-11-25,44.94,704186
2019-11-26,44.03,393975
2019-11-27,44.41,337046
2019-11-29,44.8,244797
2019-12-02,45.85,641827
2019-12-03,44.61,583305
2019-12-04,43.99,610048
2019-12-05,42.67,931702
2019-12-06,43.31,473796
2019-12-09,42.65,785721
2019-12-10,41.29,784583
2019-12-11,41.07,613281
2019-12-12,42.4,759211
2019-12-13,42.23,691667
2019-12-16,42.32,635218
2019-12-17,42.39,560350
2019-12-18,42.2,369658
2019-12-19,41.83,696618
2019-12-20,41.99,1484849
2019-12-23,42.13,379682
2019-12-24,42.04,129881
2019-12-26,42.09,288085
2019-12-27,41.23,383412
2019-12-30,42.04,533491
2019-12-31,42.0,475023
2020-01-02,42.28,731813
2020-01-03,41.8,454520
2020-01-06,42.31,460546
2020-01-07,42.25,731511
2020-01-08,42.76,758376
2020-01-09,42.61,411168
2020-01-10,42.24,1060476
2020-01-13,42.29,1244722
2020-01-14,42.52,597496
2020-01-15,42.64,794971
2020-01-16,44.41,970693
2020-01-17,44.21,523399
2020-01-21,44.06,634676
2020-01-22,43.91,816189
2020-01-23,45.37,1036419
2020-01-24,45.77,1534963
2020-01-27,44.26,2026552
2020-01-28,43.79,1508178
2020-01-29,44.57,3225356
2020-01-30,43.71,1622751
2020-01-31,42.69,996982
2020-02-03,40.96,979427
2020-02-04,40.9,962270
2020-02-05,41.89,1130664
2020-02-06,42.7,1070256
2020-02-07,41.99,1011386
2020-02-10,42.79,664399
2020-02-11,42.98,666363
2020-02-12,43.11,697592
2020-02-13,42.03,575928
2020-02-14,41.57,503758
2020-02-18,40.44,543324
2020-02-19,40.16,628029
2020-02-20,40.65,707320
2020-02-21,40.47,773775
2020-02-24,39.67,1217673
2020-02-25,38.41,1290904
2020-02-26,35.94,1745065
2020-02-27,33.95,2095565
2020-02-28,34.35,1863718
2020-03-02,34.63,1049286
2020-03-03,35.26,1819933
2020-03-04,35.31,1431229
2020-03-05,31.57,2344785
2020-03-06,30.31,1460609
2020-03-09,24.74,2267361
2020-03-10,26.48,2175451
2020-03-11,21.51,2965098
2020-03-12,17.18,4064895
2020-03-13,17.16,2653394
2020-03-16,10.5,3512621
2020-03-17,8.58,5008554
2020-03-18,7.62,3968996
2020-03-19,10.99,4796367
2020-03-20,9.31,4829842
2020-03-23,10.62,3193832
2020-03-24,13.85,4254715
2020-03-25,15.47,4981493
2020-03-26,14.5,4506029
2020-03-27,11.07,4233664
2020-03-30,11.34,2471451
2020-03-31,12.01,3694342
2020-04-01,11.49,2873120
2020-04-02,10.1,3606424
2020-04-03,10.47,2251824
2020-04-06,12.14,3590670
2020-04-07,13.02,4115470
2020-04-08,14.71,3894101
2020-04-09,17.29,3685916
2020-04-13,15.08,3764689
2020-04-14,15.71,3301646
2020-04-15,14.58,2549279
2020-04-16,14.5,1900418
2020-04-17,15.89,2475057
2020-04-20,15.28,3143864
2020-04-21,14.92,3272161
2020-04-22,16.41,3604840
2020-04-23,15.68,3150756
2020-04-24,15.87,1697342
2020-04-27,17.15,3352263
2020-04-28,19.14,4123690
2020-04-29,24.84,10613537
2020-04-30,23.28,4616445
2020-05-01,21.88,3607859
2020-05-04,19.99,4309551
2020-05-05,19.75,2105387
2020-05-06,19.29,1798739
2020-05-07,20.26,10664880
2020-05-08,22.41,5645700
2020-05-11,22.07,3066160
2020-05-12,20.56,3008024
2020-05-13,18.91,4008835
2020-05-14,18.92,3789066
2020-05-15,19.71,2337982
2020-05-18,22.53,3934978
2020-05-19,22.71,3052161
2020-05-20,23.17,2760730
2020-05-21,24.5,3914899
2020-05-22,24.49,2761000
2020-05-26,25.9,2986953
2020-05-27,28.15,3455023
2020-05-28,26.36,2668064
2020-05-29,26.35,2778910
2020-06-01,27.23,1992262
2020-06-02,26.91,2575333
2020-06-03,28.42,4735287
2020-06-04,29.36,4146626
2020-06-05,28.87,5036560
2020-06-08,29.85,2825282
2020-06-09,29.82,3358662
2020-06-10,27.55,3390484
2020-06-11,24.02,4810240
2020-06-12,25.99,2578171
2020-06-15,27.33,3228806
2020-06-16,27.6,3497955
2020-06-17,26.27,3747577
2020-06-18,26.1,3429544
2020-06-19,24.21,4461629
2020-06-22,22.83,3531411
2020-06-23,25.73,4780528
2020-06-24,23.53,11427374
2020-06-25,23.41,2668125
2020-06-26,22.27,5447975
2020-06-29,25.04,4203372
2020-06-30,24.0,4408192
2020-07-01,23.12,3815259
2020-07-02,22.15,3057814
2020-07-06,22.96,3758611
2020-07-07,22.17,2300244
2020-07-08,22.15,2278873
2020-07-09,21.6,2418749
2020-07-10,22.82,1947989
2020-07-13,22.36,2290199
2020-07-14,21.97,2362830
2020-07-15,25.27,3501121
2020-07-16,24.33,1460750
2020-07-17,24.3,1947974
2020-07-20,23.61,1800279
2020-07-21,24.35,1460157
2020-07-22,25.28,2254209
2020-07-23,25.61,1366753
2020-07-24,26.44,1783309
2020-07-27,26.47,1710090
2020-07-28,26.61,1774724
2020-07-29,28.41,2146287
2020-07-30,27.93,1489353
2020-07-31,26.89,1698846
2020-08-03,25.98,1638694
2020-08-04,27.65,1754708
2020-08-05,28.02,1875778
2020-08-06,28.64,1540503
2020-08-07,29.7,2946048
2020-08-10,29.8,1739070
2020-08-11,30.16,3462949
2020-08-12,34.54,8445024
2020-08-13,36.68,4880488
2020-08-14,36.99,2512298
